fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,2.8615960425500298e-09,2.0150378901880248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276119990069314e-07,2.3077077895171654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057957493377635e-08,0.0,0.0,0.0,0.0,6.079037124097166e-08,4.2836228237071857e-08,1.8641939356660833e-09,1.3136374927522758e-09,2.834193219781028e-10,1.9971710130455788e-10,0.0,0.0,1.5735514855804786e-07,6.896113858374632e-08
2000,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,8.969582905032584e-10,8.969582905032584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040713322047751e-07,1.040713322047751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694410034886847e-08,0.0,0.0,0.0,0.0,1.9582905136629257e-08,1.958290513662926e-08,6.00957380469814e-10,6.009573804698141e-10,9.137648598027996e-11,9.137648598027995e-11,0.0,0.0,5.0733055966843305e-08,3.15521377595681e-08
2000,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,2.2630784017221358e-09,1.6624328768689343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645987261063627e-07,1.9434449354256573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,5.217859967823141e-08,0.0,0.0,0.0,0.0,5.02416984941654e-08,3.6895841665295637e-08,1.5424993169070053e-09,1.1327513516091947e-09,2.345574485666365e-10,1.7224960429802413e-10,0.0,0.0,1.302293987555802e-07,5.9477936849124197e-08
2000,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,5.465496861700769e-10,5.077314209036015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445960926707202e-08,5.99086749902854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.6261229972626816e-08,0.0,0.0,0.0,0.0,1.2365327793037893e-08,1.149842598407836e-08,3.7982447207530883e-10,3.5320504481713484e-10,5.776231694217403e-11,5.3714370820856975e-11,0.0,0.0,3.207066704530849e-08,1.8547791134216637e-08
2000,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,1.267884599684105e-11,1.2678845996841052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121898378283004e-09,1.5121898378283004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1505787956908024e-10,0.0,0.0,0.0,0.0,2.93490241228206e-10,2.93490241228206e-10,9.020794321130534e-12,9.020794321130534e-12,1.3719918920188992e-12,1.3719918920188992e-12,0.0,0.0,7.61754286561129e-10,4.73754446679276e-10
2000,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,3.923702261012232e-10,3.61961439787533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7203003223842916e-08,4.3560072000654847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063556666853992e-08,0.0,0.0,0.0,0.0,9.240395366311553e-09,8.530222724360642e-09,2.841492823101008e-10,2.6231590410536486e-10,4.322019321682302e-11,3.989937615180796e-11,0.0,0.0,2.399657835666043e-08,1.377740041200868e-08
2000,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,1.356429177543657e-09,1.0187553752081985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495508798239785e-07,1.2393727665418464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,3.474392346521272e-08,0.0,0.0,0.0,0.0,3.2684738232158907e-08,2.4567663887278325e-08,1.0057269081828443e-09,7.559769239527997e-10,1.529915567821745e-10,1.1499995863573984e-10,0.0,0.0,8.494311955195141e-08,3.97097443460711e-08
2000,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,2.636816063476098e-10,2.519007259280044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248547459314016e-08,3.1044768681434006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821365959925054e-09,0.0,0.0,0.0,0.0,6.52488587902056e-09,6.237647689591185e-09,2.009254636166919e-10,1.920841107053801e-10,3.056877984712304e-11,2.9223750443559664e-11,0.0,0.0,1.697198473907141e-08,1.0090889196397842e-08
2000,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,4.3929209653212325e-09,2.5815452472614976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438537975616733e-07,3.1952598725215107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,9.11719982188646e-08,0.0,0.0,0.0,0.0,1.0975410295311848e-07,6.4468338194887e-08,3.380673240542394e-09,1.985743549608155e-09,5.143578013011852e-10,3.0212341865780125e-10,0.0,0.0,2.8557330580872557e-07,1.0432201592477482e-07
2000,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,4.9494133847877e-11,4.9494133847877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168902876570556e-09,6.168902876570556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719899613752139e-09,0.0,0.0,0.0,0.0,1.252986117882902e-09,1.252986117882902e-09,3.860930858205561e-11,3.860930858205561e-11,5.874623320056769e-12,5.874623320056769e-12,0.0,0.0,3.2615880939883953e-09,2.0284692744568913e-09
2000,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,9.670902455607482e-10,7.167890134231821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199954359427127e-07,9.036964930991839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.6279952942884326e-08,0.0,0.0,0.0,0.0,2.510263545641519e-08,1.8582732935176872e-08,7.740744132611188e-10,5.730039916894865e-10,1.177945799335267e-10,8.719620113359316e-11,0.0,0.0,6.539805100691906e-08,3.010766739162601e-08
2000,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,2.4532634978456124e-09,1.0810634802143913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139956095145098e-07,1.3834278562378656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082355835048796e-08,0.0,0.0,0.0,0.0,6.552855376091238e-08,2.8866614941794744e-08,2.0223841853958276e-09,8.908914644562151e-10,3.077998135563729e-10,1.3559035810644158e-10,0.0,0.0,1.7088082773061442e-07,4.681595229512676e-08
2000,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,2.202185122731956e-09,1.04384616713698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854165922109587e-07,1.3529971140085272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043070658225349e-08,0.0,0.0,0.0,0.0,6.030303113427495e-08,2.8588826792475025e-08,1.8625057220070108e-09,8.829929113233558e-10,2.835022628028139e-10,1.3440534486576541e-10,0.0,0.0,1.5738659318324413e-07,4.6405331739524436e-08
2000,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,9.053002582298544e-10,7.204973442853799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868971260552378e-07,9.454488528270555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.8609762688162888e-08,0.0,0.0,0.0,0.0,2.5373939603281733e-08,2.0230157204937845e-08,7.842505169537679e-10,6.2530226831157e-10,1.1938935661420376e-10,9.519295383368802e-11,0.0,0.0,6.627699716999649e-08,3.2865588590384584e-08
2000,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,2.5035149639690255e-09,1.6523653210547938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304948680031697e-07,2.1815343062654244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640776480914761e-08,0.0,0.0,0.0,0.0,7.113223416237201e-08,4.6957380819989644e-08,2.199482403142318e-09,1.4519795010953257e-09,3.348594886626882e-10,2.210563699981287e-10,0.0,0.0,1.8588719313401646e-07,7.631861536742258e-08
2000,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,2.549094647995856e-09,2.198945080428375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402507864783116e-07,2.9344375851559603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02475112991393e-08,0.0,0.0,0.0,0.0,7.401021859380944e-08,6.381462722483096e-08,2.290019938658615e-09,1.9745204392563744e-09,3.4868273954481707e-10,3.006434780124204e-10,0.0,0.0,1.9355335394256495e-07,1.037918817303697e-07
2000,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,1.2493699852415843e-09,6.999458232410635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688058393977902e-07,9.449438139377656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937821715789239e-08,0.0,0.0,0.0,0.0,3.713700669287772e-08,2.0773536571516693e-08,1.1499210520368303e-09,6.432057400733745e-10,1.7511024524973269e-10,9.794670930467274e-11,0.0,0.0,9.71994498654628e-08,3.381308803887242e-08
2000,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,4.853082650786777e-09,2.342168526551219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658989657674891e-07,3.214791301477164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140236617297702e-07,0.0,0.0,0.0,0.0,1.4847875306864026e-07,7.170230074927343e-08,4.601805405090256e-09,2.2223150970313145e-09,7.00871721413136e-10,3.3846779312655743e-10,0.0,0.0,3.890121175201825e-07,1.1683771562950864e-07
2000,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,4.562830288687206e-09,2.3077653819968255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32078441364146e-07,3.1969822980462727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165990106013341e-07,0.0,0.0,0.0,0.0,1.4212060574342078e-07,7.188440541437382e-08,4.40726168448901e-09,2.229190253751136e-09,6.713057436353649e-10,3.395461146632351e-10,0.0,0.0,3.725869841940714e-07,1.172055012364167e-07
2000,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,1.7920707342560884e-09,8.701561839226018e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029293966562154e-07,1.2153993083073002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895968050258489e-08,0.0,0.0,0.0,0.0,5.6728574708081965e-08,2.7548654276239096e-08,1.760124209507232e-09,8.547590311899307e-10,2.681228384872846e-10,1.3020705231199382e-10,0.0,0.0,1.4880749339802084e-07,4.494357006000868e-08
2000,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,4.139465457422202e-09,1.487606552729299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872876757528325e-07,2.11293993139004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880230972007677e-08,0.0,0.0,0.0,0.0,1.350890731803636e-07,4.865057976436339e-08,4.195587135054571e-09,1.5110951341217497e-09,6.392308799536004e-10,2.302301065650871e-10,0.0,0.0,3.547441187235886e-07,7.946203268243005e-08
2000,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,7.409791436595549e-10,4.0193053217323664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677073693415967e-07,5.797670097118873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.9125109590123536e-08,0.0,0.0,0.0,0.0,2.488331996550023e-08,1.3523494682112224e-08,7.735617838159604e-10,4.204392136974514e-10,1.1787710805828834e-10,6.40681664855541e-11,0.0,0.0,6.54112097401566e-08,2.2110870356075175e-08
2000,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,1.181136526976582e-09,6.770714013743382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195047363758946e-07,9.853036669066094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,3.276570370541072e-08,0.0,0.0,0.0,0.0,4.044784975597848e-08,2.3168851280445107e-08,1.2582554500760158e-09,7.2072062073162e-10,1.9175732931585457e-10,1.098368898188302e-10,0.0,0.0,1.0640211542073448e-07,3.7904507670137276e-08
2000,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.3917264280859168e-09,7.391970015920793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450576317300431e-07,1.0861999485991672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645050530041616e-08,0.0,0.0,0.0,0.0,4.852725088025043e-08,2.577439947560046e-08,1.510508953357276e-09,8.022802156911619e-10,2.3022528479941493e-10,1.2228009936198967e-10,0.0,0.0,1.277401072622873e-07,4.219623835064172e-08
2000,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,1.8724674166219134e-09,8.352237809056311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790551620683171e-07,1.2450365175312433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229904476307536e-08,0.0,0.0,0.0,0.0,6.70251325140618e-08,2.9909941389683905e-08,2.0881753051891334e-09,9.318617331097977e-10,3.183206036546767e-10,1.4205299737411813e-10,0.0,0.0,1.7660428744514545e-07,4.901514996786631e-08
2000,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,3.329947995407748e-10,2.457244331806805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0328397379247484e-08,3.715038871341279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770562361450558e-08,0.0,0.0,0.0,0.0,1.2229709677888668e-08,9.03015124534738e-09,3.81355794633343e-10,2.815910019376151e-10,5.8142516233941267e-11,4.2932275354664456e-11,0.0,0.0,3.225469771762308e-08,1.4812439064871787e-08
2000,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,2.87523824767917e-09,1.0996534748443228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3852758638998797e-07,1.677690980960963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815040235706324e-08,0.0,0.0,0.0,0.0,1.0744862815334332e-07,4.1118543835405616e-08,3.352592279212463e-09,1.2829998143737136e-09,5.112010205814734e-10,1.9563169104048413e-10,0.0,0.0,2.8357196471892606e-07,6.749234914303646e-08
2000,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,2.96422451092369e-09,9.722942838146563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576194168186309e-07,1.5011862393223692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,5.257526633100855e-08,0.0,0.0,0.0,0.0,1.1331808980585029e-07,3.717632734534492e-08,3.5385507131721657e-09,1.1609023597141365e-09,5.396331780422103e-10,1.7703920189373418e-10,0.0,0.0,2.9931803486080806e-07,6.107288147911902e-08
2000,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,3.6883257777448803e-09,1.4452414619984315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757392636654443e-07,2.256243463119375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.972483845368025e-08,0.0,0.0,0.0,0.0,1.4383974767989967e-07,5.637397389959933e-08,4.494850912274591e-09,1.761644417021993e-09,6.8555516665244e-10,2.686865501835384e-10,0.0,0.0,3.8022705156952373e-07,9.268117415340316e-08
2000,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,4.180720538046428e-09,1.4990072462715127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62280476110746e-07,2.377134234359745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,8.513332393818924e-08,0.0,0.0,0.0,0.0,1.6755748541115152e-07,6.019835066164464e-08,5.241164755325917e-09,1.8831296493128273e-09,7.995238457285869e-10,2.8726955528413164e-10,0.0,0.0,4.4338792022599085e-07,9.907957952799306e-08
2000,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,2.4523155346556953e-09,1.2382908737381992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9297266666077955e-07,1.9811907761496793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.149606022639363e-08,0.0,0.0,0.0,0.0,1.0040454851191345e-07,5.055534901420474e-08,3.143066717624816e-09,1.5824219831417467e-09,4.795328669381287e-10,2.4142315699237925e-10,0.0,0.0,2.659079617586304e-07,8.326133012028699e-08
2000,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,2.306069122705524e-09,9.48960705842788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426942319459486e-07,1.5396386412299077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618431833615777e-08,0.0,0.0,0.0,0.0,9.659978986046152e-08,3.972831249184084e-08,3.026505994361294e-09,1.2446761194866693e-09,4.618197164467485e-10,1.8992653125866517e-10,0.0,0.0,2.560596232834454e-07,6.549405180816842e-08
2000,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,2.2144462016081073e-09,8.474549613544691e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652205716182563e-07,1.3992085190028992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407709188295415e-23,5.1822465049747574e-08,0.0,0.0,0.0,0.0,9.55572661003379e-08,3.6644016454479365e-08,2.9971552262913255e-09,1.1494279341998064e-09,4.5743395224241825e-10,1.7543127764267215e-10,0.0,0.0,2.5359322719865807e-07,6.04866087749153e-08
2000,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,3.6596656898590787e-09,1.7691294373288186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096427155432322e-07,2.9440698180991544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.0975217093437709e-07,0.0,0.0,0.0,0.0,1.6083365033748868e-07,7.760650431764314e-08,5.048014497837602e-09,2.4356298460518774e-09,7.70539526286729e-10,3.717748004503012e-10,0.0,0.0,4.271359300306878e-07,1.2817475552028118e-07
2000,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,2.329685974031637e-09,8.568156771914432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943596764017622e-07,1.4498735577106605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477089690439118e-08,0.0,0.0,0.0,0.0,1.0537333344276187e-07,3.872887261276429e-08,3.3109284660224547e-09,1.2168661016539137e-09,5.054901323605913e-10,1.8578197103931e-10,0.0,0.0,2.8016954856287113e-07,6.404145735990901e-08
2000,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,1.763038004826919e-09,7.026834811716776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069705227305074e-07,1.198352636887392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,4.557549030191562e-08,0.0,0.0,0.0,0.0,8.08713823614092e-08,3.222673824838627e-08,2.5424366343804423e-09,1.0131384660207921e-09,3.882019538014384e-10,1.5469484738419874e-10,0.0,0.0,2.1514645055894945e-07,5.332131792179679e-08
2000,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,3.4028567958218137e-09,1.2658075840370913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898056037444447e-07,2.1946663911430162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970466940254533e-23,8.463466397127109e-08,0.0,0.0,0.0,0.0,1.6078992434303091e-07,5.984574481753058e-08,5.060827198334011e-09,1.8836760462323232e-09,7.729046806194586e-10,2.876819514060795e-10,0.0,0.0,4.2828389046629005e-07,9.914383428189947e-08
2000,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,2.627443793246047e-09,9.741570466770138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6168448914850395e-07,1.7129962155076746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682231805150797e-08,0.0,0.0,0.0,0.0,1.2727358659652747e-07,4.7250514228825535e-08,4.009827115396164e-09,1.4887317672168738e-09,6.125077005484769e-10,2.2740849644620108e-10,0.0,0.0,3.393570692132979e-07,7.836065564161085e-08
2000,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,2.4785214120100527e-09,8.522644345340735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40946524646185e-07,1.5169696240177351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,5.97586107447661e-08,0.0,0.0,0.0,0.0,1.227776839518797e-07,4.2255718891911394e-08,3.871597164874669e-09,1.3325158771804944e-09,5.914936764932656e-10,2.0358018907179014e-10,0.0,0.0,3.276724394195833e-07,7.014109138127262e-08
