cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,148896.0437763541,152361.22586575852,total,flux,0.1674374170183571,0.0012228669553625087,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17291413318133914,0.001358466291832644,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.1745804570817946,0.0012154893970547712,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18329275728673444,0.0013522346818732969,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.19384604848460893,0.0011359468457866272,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16786183009517444,0.0010000329859865642,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16080001846030456,0.0010140252173567947,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18261776094228602,0.000911747797077747,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19207155552501987,0.0012255539925479855,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18638083421772206,0.0011122446841261026,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.129648448196299,0.0009166455209996454,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14280489700298976,0.0010019454311471637,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15418121115528813,0.0008497802857595064,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1552441751350188,0.001187722778975535,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15946057825841572,0.0008953659126905248,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16519674122064912,0.001021388899534298,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.18097766479902838,0.0010625385689177567,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14445540371162674,0.0007337850010133145,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15660753241558154,0.001069883598968786,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.16146584529270191,0.0012082027059233651,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.163080008120202,0.0010403873542577978,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15849061800456202,0.001257119896659447,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15365908098410802,0.0007407403555464072,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15586424945657182,0.001036825734816698,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16297147394971545,0.0008632519849808682,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17198964940162978,0.0008959716642826551,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.18063950269984053,0.0011399205044029723,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14729252257377404,0.0009464456649884272,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16851869731682462,0.0009567467477147815,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17717560775713617,0.0013061899793770219,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2018746505164279,0.0012243205891989122,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21828866879693753,0.0016183786961627147,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21030194470264044,0.0013641246580162279,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16536900452709133,0.0012171409849671502,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18542308090913462,0.0011408282360317423,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19729483538215742,0.0012767999382287823,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.217212730663096,0.0016477724947554656,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21920432629673198,0.001359559899421827,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.186738534079086,0.0012046581264112414,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.1945715095664369,0.0011710026691240999,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22517904419003648,0.0011634871355855581,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.1775589420711734,0.0011588280016799853,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18723664669419207,0.0012813397908437666,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18828676180195247,0.0012368335874341975,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18203035377791474,0.0011661060952391897,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18298661537830477,0.0011604082279317752,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18168108531086272,0.0010399029297402708,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16826879758483762,0.0008277229752410885,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19195580819810554,0.0014152628634682438,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21026682086098625,0.0014104461633415851,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.1889306447726547,0.0011316054602620342,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.1936062266892473,0.0008489886314569428,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.20091974104981222,0.0010689187491132713,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18692440068906777,0.0015272791958027745,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.1957048310632913,0.0011571819664253206,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18716474387876791,0.0010207905542588475,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18358323761079792,0.0013202621690897815,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17867927807377224,0.0015672514631319835,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.1732187999422264,0.0016893859701879869,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.1698384597149002,0.0009493164112880013,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15955122083193973,0.001193399152669036,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12350814817316845,0.0008761368945709281,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12219309887910101,0.0006199724162187207,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1603798450153351,0.0012631916287739826,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18377344627250053,0.0013652464530004094,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17236098242429976,0.0010532181454570987,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18946165759667646,0.0011623304531771363,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.213695140120297,0.0013890521870501627,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17732039304598637,0.0015762464149336821,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19424607612539543,0.0014099229167704428,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17219054767778474,0.0012840657511049881,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.1845336793758853,0.0010559710611542858,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17544454372722654,0.0012703424523787873,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14955938751170342,0.001216147903638616,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.1674794006100764,0.0011592448582325606,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.16855408922181817,0.0011438441928648393,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15879348713329408,0.001184628114074556,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16397558536231346,0.00152136675377965,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15462283438119587,0.0011032296746452364,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15141729516484237,0.0011005177786826041,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15506696033530193,0.0010550004144162302,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.1350937565229122,0.0008877077829546044,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13352631069045956,0.0011392945517325,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13672349300386083,0.0010530873677546126,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13466464746123108,0.0009336007077486963,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.13958772464737593,0.0013181535324112992,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14623081040124478,0.0009881040592435843,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.1512440469936739,0.0010426218593377957,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.1521496814516462,0.0012326735902686496,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.15809588354095033,0.0010657848375760376,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15743963191183008,0.001093684706715518,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.146394609051062,0.001082875544224644,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.1527910316616987,0.0014833173473965486,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.14872657176705353,0.0011504379271422582,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.13753119971581257,0.0011171955252197775,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.1442354510395585,0.0014891471073747874,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15162174987075228,0.001140268050226696,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14710338082355492,0.0016719299673331911,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15010375787850883,0.0012604883739678974,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.1448493676081367,0.0014682874564606039,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.14889597962464948,0.0013350242896785181,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.13914943293668494,0.001459128010134938,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14528816841375053,0.0014272353546411721,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.1346069733362469,0.0014879561004141895,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.1389463860716468,0.0013620586683591872,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.1403255846456755,0.0015116021348626075,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.14293880499698358,0.0015351153799781484,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13408885161506118,0.0014943671608619055,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.1399601592068846,0.0016855265762999473,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11699262752288343,0.0014725969356389089,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11466842543704575,0.001539547992307237,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10717833795035359,0.000890437952238568,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.10957064393314128,0.001097049338639659,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.10462195858125772,0.0008343168121468148,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10411160630703345,0.0012710800939095782,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.09873574711894084,0.0013096457934864897,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.09897289523922981,0.0011079445863050102,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09758145175525947,0.0014090134154971443,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09051624097859846,0.0014100802253417168,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.08792936066841495,0.0010403856146867598,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.08687703863792491,0.0009757092252815487,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.08037672352505798,0.0010974627921588277,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.07595507346149849,0.0010981203948255316,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07196357296411776,0.0010225105652409683,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.06984945239596796,0.001164856416402684,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.060048363069304146,0.0009089962134456118,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.051787262257622896,0.0006679629668073111,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.0517788165186787,0.0008991632888964467,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.05138528977726043,0.0007184201393460902,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.05254947631763436,0.0009319800200498085,2929444.010740299
