fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,2.0873916627456225e-10,2.0873916627456225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053998373610196e-07,7.053998373610196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932290579887148e-09,2.932290579887148e-09,3.1417645073312454e-09,3.141764507331246e-09,2.8574034142209866e-09,2.8574034142209866e-09,3.255729025292286e-07,3.2557290252922864e-07,0.0,0.0
150,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,3.3919726590925005e-10,3.3919726590925005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620074573656915e-06,1.1620074573656915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935626207663381e-09,4.935626207663381e-09,5.291243271803698e-09,5.291243271803698e-09,4.8142814614739295e-09,4.8142814614739295e-09,5.483808869290812e-07,5.483808869290812e-07,0.0,0.0
150,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,2.362661911987183e-10,2.362661911987183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164579486647367e-07,8.164579486647367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514594825402957e-09,3.5145948254029576e-09,3.7692917389480755e-09,3.7692917389480755e-09,3.4303466632919554e-09,3.4303466632919558e-09,3.9067365546397465e-07,3.906736554639746e-07,0.0,0.0
150,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,5.04664794629943e-10,2.9244253339963097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611890669321154e-06,1.020779595072069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694196408903766e-09,4.4608872049783425e-09,8.255326937251606e-09,4.786260669123203e-09,7.514936820418652e-09,4.357020633244733e-09,8.556989303793046e-07,4.961165477904364e-07,0.0,0.0
150,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.8855901907613138e-10,1.376008472854776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617131169847336e-07,4.824900998823777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146163469163014e-09,2.1226880599398498e-09,3.128002481913144e-09,2.2780087279344994e-09,2.847837945588357e-09,2.0739362804253685e-09,3.24243349320272e-07,2.3613311687504082e-07,0.0,0.0
150,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,4.5201858233577637e-10,4.2049141387826865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054960887857168e-06,1.4939332196818439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195156746550587e-09,6.697824356474315e-09,7.726205406739509e-09,7.1922566949694985e-09,7.036121410571528e-09,6.549904102294061e-09,8.009515813071222e-07,7.456001844086498e-07,0.0,0.0
150,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,6.90776447719843e-11,6.90776447719843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663047546244474e-07,2.4663047546244474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134330621748958e-09,1.1134330621748958e-09,1.1959031324217169e-09,1.1959031324217169e-09,1.0892065112569979e-09,1.0892065112569979e-09,1.2397979649225992e-07,1.2397979649225992e-07,0.0,0.0
150,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,6.268518376960092e-10,3.365341930363753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547747609360687e-06,1.2102427829121323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285621952188685e-08,5.519152892339742e-09,1.105149043500881e-08,5.930049930123049e-09,1.006691621926152e-08,5.401722394302814e-09,1.1457671335595146e-06,6.147991958211338e-07,0.0,0.0
150,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,2.083101866609829e-10,1.9688386071866837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597221631719568e-07,7.180594934866726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316269915784833e-09,3.338017430869896e-09,3.7971189099908734e-09,3.5889572027710798e-09,3.459687866089254e-09,3.270025160030492e-09,3.93700873979128e-07,3.7211784411030877e-07,0.0,0.0
150,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,1.4363111782649952e-10,1.0550300244188946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280549442624622e-07,3.878556692690201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812284435916763e-09,1.8223186072774107e-09,2.6688388549318267e-09,1.9601019196916057e-09,2.4319721956300227e-09,1.786136009148411e-09,2.767290293607224e-07,2.0324079176955296e-07,0.0,0.0
150,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,2.6140221395898616e-10,1.4963246960370467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72084079803931e-07,5.564706867691175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636602378028821e-09,2.654409640669624e-09,4.9900176330560664e-09,2.856743972206449e-09,4.547895805410013e-09,2.6036348686702315e-09,5.174425094723916e-07,2.9623165987107427e-07,0.0,0.0
150,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,5.091613675904625e-10,2.9051882669118476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048104861327183e-06,1.0863264310826678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156190349448866e-09,5.218588333369064e-09,9.857168530517617e-09,5.617971404524277e-09,8.984509122313245e-09,5.12057847555847e-09,1.0221770186960284e-06,5.825756728043439e-07,0.0,0.0
150,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,2.8944701045609448e-11,2.1776450061415237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943054573894675e-07,8.233417507042495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331064404920234e-10,4.0112995666455726e-10,5.742271584286861e-10,4.3207194865872725e-10,5.23459280848525e-10,3.938723870419611e-10,5.9549943027043564e-08,4.480781977017133e-08,0.0,0.0
150,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.6518269227799816e-10,1.6518269227799816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279557029019517e-07,6.279557029019516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080440532912343e-09,3.080440532912343e-09,3.319007334118701e-09,3.319007334118701e-09,3.0257653934156892e-09,3.0257653934156896e-09,3.442055069398169e-07,3.442055069398169e-07,0.0,0.0
150,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,6.26703646161742e-10,3.952020831505592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4132547458091823e-06,1.5222872490212644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202750372033595e-08,7.589884790252997e-09,1.2967725430781703e-08,8.183338269865334e-09,1.1823664398275684e-08,7.461398875901338e-09,1.34493193603472e-06,8.487262747996882e-07,0.0,0.0
150,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,1.3438169616573854e-10,9.612103599210898e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206333150117348e-07,3.722959671742723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6134584416581264e-09,1.8682588402618334e-09,2.8186553790724914e-09,2.0149165910059284e-09,2.570143583686411e-09,1.8372629951353796e-09,2.9234142047623564e-07,2.0898010527190395e-07,0.0,0.0
150,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,7.193315514701342e-10,3.128991886125508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821184773594667e-06,1.2283428598755713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435457582034802e-08,6.256537089466718e-09,1.5491500133486864e-08,6.752406265554285e-09,1.4127294528570072e-08,6.157833888362587e-09,1.6068069291359086e-06,7.003747440214275e-07,0.0,0.0
150,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,3.4831680878627256e-10,1.9377299565558863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753670283697394e-06,7.650057051144393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051873261187108e-09,3.921553814889532e-09,7.613100507293277e-09,4.233612433399252e-09,6.9431273551582865e-09,3.8610364072433905e-09,7.896670374982542e-07,4.3913010254450734e-07,0.0,0.0
150,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,4.2818267115836333e-10,3.3361470050157926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071968599431287e-06,1.3309501664206917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861715177255065e-09,6.91394445739902e-09,9.572270390238913e-09,7.468575717526712e-09,8.730780621788368e-09,6.812062736582563e-09,9.92925872344135e-07,7.747130096002127e-07,0.0,0.0
150,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,7.441583737374228e-10,4.5932209651405635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995289859863392e-06,1.8497017024182152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724882961331033e-08,9.715848606442098e-09,1.6994663496004967e-08,1.0500689554783068e-08,1.5502146518204416e-08,9.578535505003214e-09,1.762917242286341e-06,1.0892761204513113e-06,0.0,0.0
150,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,8.490417827568155e-10,3.9913168901715095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46417784888753e-06,1.6294940656199828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448682891772493e-08,8.683524997412691e-09,1.9952987638719702e-08,9.391886867126742e-09,1.820291511798245e-08,8.56817378344925e-09,2.0698966846503804e-06,9.743041265055695e-07,0.0,0.0
150,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,1.3023640765876263e-09,5.141228355202838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355247818530493e-06,2.1136400332749247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8771993543954837e-08,1.1353420053037212e-08,3.113172845129005e-08,1.228444284174531e-08,2.8403307684461776e-08,1.1207799896743282e-08,3.2296609964510655e-06,1.2744090863468076e-06,0.0,0.0
150,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,1.2682399381053832e-09,6.384625833073202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2712554463303575e-06,2.6540621406564218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682387141442825e-08,1.4443949106383901e-08,3.1054016990117505e-08,1.5638389211718124e-08,2.8335440433584946e-08,1.4269370561068348e-08,3.2217359892389548e-06,1.6224242352276935e-06,0.0,0.0
150,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,2.2974181096694156e-10,1.2003401926735827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627849372424884e-07,5.029864737004326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284564768872448e-09,2.7605941685233933e-09,5.724185081984823e-09,2.990234613515963e-09,5.223472131046617e-09,2.7286673585219404e-09,5.938792234327319e-07,3.1023416807512264e-07,0.0,0.0
150,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,1.5867394435884477e-09,6.143614583555592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726496277996997e-06,2.6049568341333526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735154806094039e-08,1.4468040023871765e-08,4.0484582855364794e-08,1.568179611958253e-08,3.694710519833301e-08,1.4311572820114983e-08,4.200396070834869e-06,1.627034149110025e-06,0.0,0.0
150,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,7.275181421349199e-10,3.622439218061077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1160965107714555e-06,1.5520161581694166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750212808313296e-08,8.720101879918575e-09,1.898173249915889e-08,9.457454771122712e-09,1.7324917270187236e-08,8.631990413859014e-09,1.9694822134631065e-06,9.812754790244713e-07,0.0,0.0
150,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,1.2328174551970915e-09,6.098152738730717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318917805506816e-06,2.6297223945073547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0114749205146024e-08,1.4881643118434121e-08,3.2674458263673534e-08,1.614610208570078e-08,2.9824739412575233e-08,1.4737843540399133e-08,3.390278952235704e-06,1.6753057387999728e-06,0.0,0.0
150,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,2.4766181050433048e-09,9.138101708923374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810975496423181e-05,3.987843048281144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191790428526469e-08,2.2833447498263555e-08,6.72258685747159e-08,2.4790472116618107e-08,6.136929286837947e-08,2.2630722188741847e-08,6.975551661525228e-06,2.5723294125053664e-06,0.0,0.0
150,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,1.0837468503116715e-09,3.976243430052715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775100237696783e-06,1.7522437528916284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760374578285089e-08,1.0131024242555768e-08,2.9986196294566584e-08,1.1005528461022351e-08,2.7376245109049905e-08,1.0047641027916947e-08,3.111541092870498e-06,1.141997837211226e-06,0.0,0.0
150,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,1.1071537064236354e-09,4.5310744563934164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950249305481876e-06,2.02570845981517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061812102832945e-08,1.1891541101156838e-08,3.1597851297558325e-08,1.2929166760999345e-08,2.8851993971828515e-08,1.1805610280043546e-08,3.2789242511363215e-06,1.341665578580809e-06,0.0,0.0
150,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,2.0899055380839906e-09,5.583154235179142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423940955663031e-06,2.516243122746764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57725538609791e-08,1.4884283894256624e-08,6.066962277410964e-08,1.6190703112642568e-08,5.540198190483054e-08,1.478487214203613e-08,6.295859870537955e-06,1.6801531665499048e-06,0.0,0.0
150,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,1.426168417739274e-09,3.980257824918542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50807246453458e-06,1.8164802855724277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8966029099647734e-08,1.0876938714262016e-08,4.241743598582131e-08,1.1840434068236547e-08,3.87391048519755e-08,1.0813673241552834e-08,4.401921882773946e-06,1.2287560426106695e-06,0.0,0.0
150,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,3.1161842452092437e-09,8.046598421573036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342534353925219e-05,3.7046920934310346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663894406392205e-08,2.2386543820942685e-08,9.436287996701119e-08,2.4382797826317978e-08,8.618765261341685e-08,2.2270441793786142e-08,9.792865261352482e-06,2.53041962871789e-06,0.0,0.0
150,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,1.5164703219543195e-09,4.672429873037384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060157836943894e-06,2.1738366249024375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31335653727891e-08,1.3272279558583888e-08,4.7012518539627066e-08,1.4465240936584628e-08,4.29446773117532e-08,1.3213518830994542e-08,4.879050769000658e-06,1.5012283141323965e-06,0.0,0.0
150,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,2.4346404098541153e-09,7.552240027255708e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478770052284437e-05,3.560744319378082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097827442774608e-08,2.2017902988228592e-08,7.742077184153429e-08,2.4016425226789526e-08,7.073089166713212e-08,2.1941184013786527e-08,8.03513389825767e-06,2.4925506984392994e-06,0.0,0.0
150,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,2.855482436097361e-09,7.273189146537079e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363684897953548e-05,3.4737521281614103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532481174753668e-08,2.1737069147121093e-08,9.314069878633313e-08,2.372836379065638e-08,8.510331658890811e-08,2.168079637294938e-08,9.666925919656492e-06,2.462730009371446e-06,0.0,0.0
150,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,2.5621833953248275e-09,7.499354020836978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372576257649039e-05,3.6228466213895207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816486874213683e-08,2.2895841981303966e-08,8.538179321384655e-08,2.5010428762026833e-08,7.802256759382306e-08,2.2854825067172167e-08,8.861855568229621e-06,2.595857953820403e-06,0.0,0.0
150,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,4.162461399657642e-09,1.0007537621419032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0303942636704555e-05,4.876730877764572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294026043062373e-07,3.105254458380369e-08,1.4143523659168608e-07,3.3937927769299545e-08,1.2925755659131596e-07,3.101552904343734e-08,1.4680013344867256e-05,3.5225176849376243e-06,0.0,0.0
150,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,2.5987112424125043e-09,5.941209922849682e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283386887328395e-05,2.9351177951703607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27800444053999e-08,1.893844158846165e-08,9.054924702332338e-08,2.0716359236096118e-08,8.276402470492043e-08,1.8935286806697677e-08,9.398669699048526e-06,2.150281645015921e-06,0.0,0.0
