fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,1.1368136489839681e-07,7.414978310422303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017687316131419976,1.154949720940068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823083289142194e-06,5.113422282111476e-08,1.8251558886190595e-06,1.1931041563881108e-08,1.6781104397575072e-06,1.0970057126756767e-08,0.00018956863103086356,1.2392117800563748e-06,0.0,0.0
750,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,1.21915715341177e-07,6.84749707961732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019446251329684105,1.0912586368826874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779554116107547e-06,4.9231428032134686e-08,2.052929287166442e-06,1.1510912702060188e-08,1.8884928116905958e-06,1.058871608425023e-08,0.00021323264579363362,1.1956085442179432e-06,0.0,0.0
750,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,1.3047665657970684e-07,6.923801461225319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021302841409893435,1.1314011212750024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819808528768209e-06,5.219564181157526e-08,2.301426584530688e-06,1.2234037826070582e-08,2.118200149109407e-06,1.1260284932142587e-08,0.00023905053136567285,1.2707581836549763e-06,0.0,0.0
750,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,1.417942421873711e-07,8.272259799338744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023693016736583386,1.3812687645853974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148451960819172e-05,6.495533767270918e-08,2.6189749416049068e-06,1.5258177983027707e-08,2.4117948380931203e-06,1.4050924414574534e-08,0.0002720420758392147,1.584919045888948e-06,0.0,0.0
750,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,1.509690454399533e-07,1.079474523260424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257999039849067,1.8459325037140547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391726501032292e-05,8.87109393580668e-08,2.918108077203035e-06,2.0891826689911367e-08,2.688813939317918e-06,1.92505376308481e-08,0.000303122275840968,2.1701673256479734e-06,0.0,0.0
750,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,1.6294069682778874e-07,8.019178235349338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844831868752709,1.3985257135029498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394543539248032e-05,6.84830925972378e-08,3.2921345599032453e-06,1.6164899820462712e-08,3.0352701739548743e-06,1.49031886495763e-08,0.00034198405507080874,1.6791932755801562e-06,0.0,0.0
750,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,1.7343745225694193e-07,7.368591870179483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030900543743228603,1.3112656358120812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460528162453207e-05,6.553046595078984e-08,3.659137191658906e-06,1.5507218157448014e-08,3.3757602748768447e-06,1.4305763513079302e-08,0.0003801177396228781,1.6109155134415675e-06,0.0,0.0
750,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.8706785980669923e-07,9.099428492758204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033974715821402234,1.6515424793134922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343110941434363e-05,8.4253641948103e-08,4.115487366244515e-06,1.999152353392199e-08,3.7992627519893098e-06,1.84550252651945e-08,0.00042753443338185376,2.076803385895649e-06,0.0,0.0
750,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.011036260687974e-07,9.160140616588188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003717065970781883,1.6935785759812905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935869528750288e-05,8.823250168719918e-08,4.606243829859857e-06,2.0995202553389688e-08,4.25523753089126e-06,1.9395555561930317e-08,0.00047852816583283063,2.181126428415913e-06,0.0,0.0
750,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,2.1367626309591578e-07,8.286958060534123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004008185648827642,1.5565302836868756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305735159707707e-05,8.288509940110788e-08,5.083607242738831e-06,1.9781720683857534e-08,4.699584184666646e-06,1.828860467651806e-08,0.0005281331141677595,2.0551164410245803e-06,0.0,0.0
750,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.302429365358878e-07,1.139602922078055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004373122217629663,2.1649392837390084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711563599798667e-05,1.1743023389037282e-07,5.673917647471075e-06,2.8101330096126153e-08,5.249229718163025e-06,2.5998348082625775e-08,0.000589474489471966,2.919503960440618e-06,0.0,0.0
750,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.464989422463705e-07,9.622602265495068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004711071612023623,1.8391076661048305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064654595877838e-05,1.0174404517877114e-07,6.255609963856791e-06,2.4418708717267594e-08,5.791927874883356e-06,2.2608676765278545e-08,0.0006499236248130209,2.5369699543013503e-06,0.0,0.0
750,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.881614529373099e-07,1.112616501402973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139467686776075,1.970513712174242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007134560610083e-05,1.1116900191175457e-07,6.9834152308261395e-06,2.67621350368155e-08,6.471105097805446e-06,2.4798444924436026e-08,0.0007255562751235093,2.780505684807598e-06,0.0,0.0
750,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.1162787306206316e-06,4.390644248108389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583886271854981,1.99195495273639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139398874485435e-05,1.146053656106782e-07,7.762375136431336e-06,2.7677898850986595e-08,7.199086490647973e-06,2.566895939125894e-08,0.00080650746694818,2.8757204939524546e-06,0.0,0.0
750,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.2519231874770325e-07,1.007261404371108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037974957901755,1.876208012890831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544465404678781e-05,1.1013594543530396e-07,8.589357043564099e-06,2.668925467800237e-08,7.973154625376735e-06,2.477453519806224e-08,0.0008924523409232249,2.77306989550202e-06,0.0,0.0
750,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.3478738016925806e-07,1.228540562937092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006521203236409678,2.392993912179607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902766788903392e-05,1.4324197184291328e-07,9.490839632599713e-06,3.483522015478664e-08,8.818006407125416e-06,3.2365964239538736e-08,0.0009861421169305796,3.6195413571896115e-06,0.0,0.0
750,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.584357291839905e-07,1.103363015953341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977564127549927,2.147180414239975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257126930071566e-05,1.3114887705210283e-07,1.039085616783799e-05,3.201829695570193e-08,9.662304094898552e-06,2.977470687440857e-08,0.0010796836582232724,3.32693280913287e-06,0.0,0.0
750,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.8980141208165524e-07,1.1148086787821154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007525786256831655,2.1517517128651506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680373764926504e-05,1.3389383750558593e-07,1.1468444620186191e-05,3.2812162480616257e-08,1.0671725558708732e-05,3.053325513899511e-08,0.0011916804262793084,3.409497950401246e-06,0.0,0.0
750,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,4.225274272374339e-07,1.3176305192092025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008037376701897879,2.507989467385702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093729529008159e-05,1.5884103691485078e-07,1.2533073663070532e-05,3.907699141261785e-08,1.1667222169147154e-05,3.637694123779788e-08,0.0013023348275322815,4.0605593892994106e-06,0.0,0.0
750,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,4.650993966312077e-07,1.0625800862222248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652701519788728,1.976632861015652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586344536468729e-05,1.2762339958595073e-07,1.3806021296539876e-05,3.154135395528925e-08,1.2855516314554482e-05,2.936985221731407e-08,0.0014346380397622805,3.27758661031473e-06,0.0,0.0
750,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,5.141819682983878e-07,1.2269792623034956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009277466260315545,2.2152110008816064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099883084106537e-05,1.4559522981123166e-07,1.5146968907541535e-05,3.615015156726272e-08,1.4106992518990687e-05,3.366799085229625e-08,0.0015740135028446168,3.756580181624802e-06,0.0,0.0
750,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,5.665333158838499e-07,1.2264227601977738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009811649729319786,2.1239716355527424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567298516933236e-05,1.421496912319774e-07,1.639163762725928e-05,3.547910285495517e-08,1.5269224990981065e-05,3.304965482912027e-08,0.0017033899818075448,3.6869252376029555e-06,0.0,0.0
750,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,6.975947581876614e-07,1.6907286999975292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010443327065442402,2.4734357530777867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110803346421789e-05,1.6839039949040747e-07,1.7848408598973913e-05,4.2264812168674403e-08,1.6629678994826184e-05,3.9378815195135085e-08,0.0018548122640990167,4.3921719904047686e-06,0.0,0.0
750,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.7024851275786514e-06,3.750625187191568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011055606558317142,1.888464513713955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652106560297145e-05,1.3071452106830026e-07,1.9327660159381184e-05,3.301653820429159e-08,1.8011816620160905e-05,3.07687709246406e-08,0.0020085784255328503,3.4311609016853676e-06,0.0,0.0
750,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,8.212151146736856e-07,1.9175928191535435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171805854753453,2.7319757246102986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244247883727865e-05,1.9223199971909658e-07,2.0970463909434282e-05,4.8901724831826557e-08,1.954719409267739e-05,4.558288231542477e-08,0.002179349510460529,5.082099114650782e-06,0.0,0.0
750,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,9.55061607357016e-07,1.874834148815173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449565559691082,2.432335166696401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88824276256103e-05,1.7376124920424505e-07,2.279121114875687e-05,4.457220879202748e-08,2.124937902483269e-05,4.155731695736512e-08,0.0023686212765956435,4.632258522287676e-06,0.0,0.0
750,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.1408782115454437e-06,2.1814824367296268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192837569208544,2.5335907724458783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550037640967536e-05,1.8332306624005923e-07,2.4719962024402704e-05,4.74350273505036e-08,2.305334652277293e-05,4.4236574097793465e-08,0.002569127441236911,4.929883659645737e-06,0.0,0.0
750,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.4220647175910657e-06,2.44105698856708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014153255182459855,2.4506571909112317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010364859561882131,1.7935286969703406e-07,2.7134292020568616e-05,4.691982463762653e-08,2.531143779873633e-05,4.3767144096064545e-08,0.0028201100374021385,4.876445548988169e-06,0.0,0.0
750,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.8579894745337832e-06,3.253432294864945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015299803268148569,2.634496219488125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011303914596843397,1.947330660605957e-07,3.0012728607565496e-05,5.1762771946111795e-08,2.8004069087909355e-05,4.829941126812762e-08,0.0031193420644881472,5.379919423929094e-06,0.0,0.0
750,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,2.5762696876980297e-06,5.358188063468141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016624041214465112,3.48544108730551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012339715770426585,2.5869588830977903e-07,3.33737131590085e-05,6.991566604755687e-08,3.1148954132058756e-05,6.525429816188924e-08,0.003468744726364653,7.2667789790206105e-06,0.0,0.0
750,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,3.930468245225991e-06,6.340068995237175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018593650779646072,3.010379707018775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013763579134523277,2.2287494051386666e-07,3.816397006263056e-05,6.176915082327885e-08,3.563010050069627e-05,5.766780140931762e-08,0.003966721427101208,6.4202160389018715e-06,0.0,0.0
750,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,4.749882217073229e-06,8.688697235941895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013863251935782674,2.371008271801662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010070614319829348,1.7164870851912114e-07,2.916480766442091e-05,5.0005175757142565e-08,2.7237421849793033e-05,4.670216448540388e-08,0.003031435833244582,5.197629368705899e-06,0.0,0.0
750,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.2876333363287723e-05,2.0958370026209903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018961203218837597,3.055531924690261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306565581388993,2.108364282907782e-07,4.077958959215247e-05,6.571645177523982e-08,3.8096349532507724e-05,6.139239260595852e-08,0.004238784856243868,6.8308172548805644e-06,0.0,0.0
750,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,9.926629501049396e-05,2.4317413690342405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019035928949281363,3.4212643300842943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010382221454843266,1.8457615708531092e-07,4.186205139526793e-05,7.530331147883876e-08,3.9120386511280424e-05,7.037240045324986e-08,0.0043513844934254696,7.8274690029637e-06,0.0,0.0
750,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.002966376046707693,6.2858316585060246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016551145981569997,2.7342214809144407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726195938033838,6.620290605048149e-07,3.7319731648155235e-05,6.161433896958138e-08,3.4888558508141985e-05,5.7600004200100087e-08,0.003879311672179366,6.404684524430523e-06,0.0,0.0
750,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0028809687322497723,5.225542340993961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019150206519538216,2.93071431452937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569890484827523,7.237539363050689e-07,4.401681615098449e-05,6.720510253487391e-08,4.1161907904552883e-05,6.284388196745582e-08,0.004575534819050122,6.985936467778412e-06,0.0,0.0
750,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0015276143719282005,3.6941990163602316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420638493608838,2.6620751089852914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479188344350687,9.135267819632814e-07,5.7133487526049055e-05,6.273245355998442e-08,5.345096193061506e-05,5.868743763833294e-08,0.005939144822609378,6.521159540836446e-06,0.0,0.0
750,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.8623108092073876e-05,4.014698231877066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887246594365082,4.027457928079253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662051917943409,5.081406107333298e-07,6.964860096749721e-05,9.72738583674829e-08,6.518394381423971e-05,9.104031864547963e-08,0.0072402602598484675,1.0112031486649889e-05,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.0908030252210438e-05,1.3085091458253727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029982357819786556,3.587534981377611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003514612758884365,4.202972576793104e-07,7.39924232798578e-05,8.854863259784707e-08,6.92779765694069e-05,8.290698497759025e-08,0.0076919771426737895,9.205187861250767e-06,0.0,0.0
750,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.010127797299279e-06,6.826644825759612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108283015704585,3.5188490573449678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003547781150367781,4.0157540113356166e-07,7.851714087532336e-05,8.89219963955221e-08,7.354646458155656e-05,8.329332079562079e-08,0.008162524295240675,9.24420136063094e-06,0.0,0.0
750,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.048657417642039e-06,4.698450845313759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032672414245861585,3.7946052591004502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036989670973403525,4.2956800124556777e-07,8.443477258004926e-05,9.807937757204797e-08,7.912519938121436e-05,9.191206974940874e-08,0.008777909083665289,1.019641524492653e-05,0.0,0.0
