fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1.2425150160755967,1.3009628119144887,1.2717389139950428,5.1813756405108044e-11,4.942691623534168e-13,2.169592948157384e-10,2.0499093798377954e-12,0.0,0.0,1.0020336767371223e-10,9.550187527696903e-13,1.3651880361819672e-15,1.2899185774315556e-17,0.0,0.0,2.438799664126646e-10,2.324372391428461e-12,3.3352090083174873e-15,3.151322708240747e-17,0.0,0.0,8.689638123005004e-05,8.21079153858097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352874260055868e-11,4.112856411858663e-13,4.208824939938124e-09,3.976564291821836e-11,0.0,0.0,4.7280521144216174e-07,4.4671230259679125e-09,7.976036597919375e-06,7.535855503173575e-08,0.00024983271030784327,1.7249981266840521e-06,0.0,0.0
0.5,1.3009628119144887,1.3621599868709182,1.3315613993927036,3.702856343081216e-11,3.35440049467881e-13,2.3890579822098184e-10,2.1974652411247487e-12,0.0,0.0,8.401459421996108e-11,7.670759173129682e-13,1.4927311666567778e-15,1.3724953257382808e-17,0.0,0.0,2.0447892014225226e-10,1.8669477213523105e-12,3.6468019819044085e-15,3.3530610105603627e-17,0.0,0.0,9.444205423874303e-05,8.680661942304638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796797153681627e-11,4.4126076342979237e-13,4.674512093760428e-09,4.301644154586918e-11,0.0,0.0,5.256030555928167e-07,4.8370214476695385e-09,8.868332713328997e-06,8.161433509850742e-08,0.0002606297971774342,1.7810422323778829e-06,0.0,0.0
0.5,1.3621599868709182,1.4262358714940264,1.3941979291824724,2.786597476468971e-11,2.6083795229683005e-13,2.5893703857331795e-10,2.439103644637492e-12,0.0,0.0,7.73333265058553e-11,7.254521309550769e-13,1.6056284124955018e-15,1.5120493472686583e-17,0.0,0.0,1.8821771671627585e-10,1.7656416689250645e-12,3.922614473496154e-15,3.693997071900776e-17,0.0,0.0,0.00010093060501612162,9.502791118683738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209589498790704e-11,4.907386171670104e-13,5.107413414121897e-09,4.8120678703519613e-11,0.0,0.0,5.74846812341178e-07,5.4162477967644945e-09,9.701007908018425e-06,9.140415598607261e-08,0.0002821789678491131,1.9145187542546817e-06,0.0,0.0
0.5,1.4262358714940264,1.493325880030483,1.4597808757622546,2.420405500506334e-11,2.2349945463747809e-13,2.8469209639041746e-10,2.6533080412578983e-12,0.0,0.0,7.57246500748661e-11,7.02635653569979e-13,1.7508489425797186e-15,1.6309772419169855e-17,0.0,0.0,1.8430243958471285e-10,1.710109785441366e-12,4.277394042497882e-15,3.9845426801514e-17,0.0,0.0,0.00010931683483385743,1.01791558591564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7340595959826656e-11,5.344586607883821e-13,5.65207898135504e-09,5.269719398187869e-11,0.0,0.0,6.36839380233618e-07,5.937960310930666e-09,1.0749165765636179e-05,1.0022750352136101e-07,0.0002962558927125957,1.5620469014961881e-06,0.0,0.0
0.5,1.493325880030483,1.5635717966010745,1.5284488383157786,2.3121744377027726e-11,1.840038204031871e-13,3.1595736441960894e-10,2.5054454464194314e-12,0.0,0.0,7.888022503421871e-11,6.263349468388976e-13,1.9259716122593577e-15,1.5276205533278604e-17,0.0,0.0,1.9186509248660535e-10,1.5235451053288582e-12,4.705225735772009e-15,3.732038154752242e-17,0.0,0.0,0.00011939165891870718,9.471666220648743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369271374283424e-11,5.0507132419504e-13,6.307994705700455e-09,5.001540329717341e-11,0.0,0.0,7.11569212864077e-07,5.641771405359941e-09,1.201278088980331e-05,9.524447173209517e-08,0.00031749147633245204,1.850827884200283e-06,0.0,0.0
0.5,1.5635717966010745,1.6371220748390232,1.6003469357200488,2.335753490563686e-11,2.0312621290414306e-13,3.525339985753231e-10,3.061163196689074e-12,0.0,0.0,8.434084859573178e-11,7.328839975336324e-13,2.1281049755954984e-15,1.848272718576064e-17,0.0,0.0,2.0483254115588107e-10,1.7799624066179986e-12,5.19904563531136e-15,4.5154042307484736e-17,0.0,0.0,0.00013091249721576678,1.1371684175924396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105777250833187e-11,6.170187669790291e-13,7.068262888007755e-09,6.137106577048491e-11,0.0,0.0,7.983495768909095e-07,6.931591291876137e-09,1.3480466433421255e-05,1.1704234055260895e-07,0.00034039371289273836,1.552118731510919e-06,0.0,0.0
0.5,1.6371220748390232,1.7141321516232484,1.6756271132311358,2.4326064897379955e-11,1.6389129906379885e-13,3.8772513767043784e-10,2.6184593163916418e-12,0.0,0.0,8.966170153040366e-11,6.039595871353347e-13,2.316045775091e-15,1.5626916252679595e-17,0.0,0.0,2.1740578840397384e-10,1.4642480647487644e-12,5.658192533872834e-15,3.817718191197595e-17,0.0,0.0,0.00014132378704869429,9.528911261628709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802942911924433e-11,5.268556660107677e-13,7.79426482519375e-09,5.2645406856910115e-11,0.0,0.0,8.815633367788046e-07,5.955128197073657e-09,1.488854225990131e-05,1.0057662589004069e-07,0.0003605969808016402,2.3256634839934674e-06,0.0,0.0
0.5,1.7141321516232484,1.7947647755696305,1.7544484635964395,2.7088370312961697e-11,1.632573154037395e-13,4.300105256571605e-10,2.5828412379322498e-12,0.0,0.0,9.657952444411247e-11,5.790371425342578e-13,2.5393432964018095e-15,1.5239765211188114e-17,0.0,0.0,2.337829663769094e-10,1.4014682943717574e-12,6.203717319757621e-15,3.7231356440534597e-17,0.0,0.0,0.00015360262196549858,9.212740913094013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628028612320053e-11,5.180795401457782e-13,8.656268529010656e-09,5.1994158338436e-11,0.0,0.0,9.805224740528953e-07,5.890183618849372e-09,1.65633515713153e-05,9.950068221078072e-08,0.0003847170636360802,2.3272340828885114e-06,0.0,0.0
0.5,1.7947647755696305,1.8791903509744645,1.8369775632720475,3.481304471805074e-11,2.1532119363654165e-13,4.798748769000581e-10,2.9941622370290874e-12,0.0,0.0,1.0574874049086006e-10,6.600512799004967e-13,2.798876970483573e-15,1.7474240525143624e-17,0.0,0.0,2.5552714108092243e-10,1.5950611337740903e-12,6.8377684780947685e-15,4.269026909657942e-17,0.0,0.0,0.00016775453092121242,1.047832958786268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573475581367066e-11,5.975274751287778e-13,9.654510432584412e-09,6.024132829863452e-11,0.0,0.0,1.095359924771803e-06,6.8341897480812754e-09,1.8507222885733955e-05,1.1546940498872542e-07,0.00040382722286723334,1.7773869869654722e-06,0.0,0.0
0.5,1.8791903509744645,1.9675872979369864,1.9233888244557256,8.381593989511868e-11,4.932014408020761e-13,5.350547270808596e-10,3.089724135272311e-12,0.0,0.0,1.2633466136331242e-10,7.253682615811347e-13,3.0786698413715416e-15,1.7785589820486212e-17,0.0,0.0,3.0469335044421723e-10,1.7494894459481522e-12,7.521313666153704e-15,4.345090791399217e-17,0.0,0.0,0.00018272389734580213,1.0559287904754703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562905538858755e-10,6.102496492870327e-13,1.0740061699620685e-08,6.202583469124542e-11,0.0,0.0,1.2206592394095278e-06,7.049151469946902e-09,2.0628901891889113e-05,1.1912848124768942e-07,0.0004324886506592916,1.932881385352433e-06,0.0,0.0
0.5,1.9675872979369864,2.0601424294220303,2.0138648636795082,3.4933533286904456e-10,2.7166480186390665e-12,5.894609717581546e-10,4.60731281909802e-12,0.0,0.0,2.0493767382203176e-10,1.5905023247351732e-12,3.342234164541098e-15,2.6120822883286233e-17,0.0,0.0,4.933688719412615e-10,3.828952408084413e-12,8.165211863465048e-15,6.381421599763151e-17,0.0,0.0,0.000196330258061381,1.5343320646702221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618554593618847e-10,9.087759206611266e-13,1.1783272458773629e-08,9.209232846385863e-11,0.0,0.0,1.3417588910895933e-06,1.0486672315786058e-08,2.2680700205630998e-05,1.7726387002407418e-07,0.0004582906576013639,2.9025067429006504e-06,0.0,0.0
0.5,2.0601424294220303,2.15705134605968,2.1085968877408554,2.1145370396384626e-10,1.2827514848815493e-12,6.629442234104143e-10,3.3141361211089537e-12,0.0,0.0,1.76295753549747e-10,9.308885760847053e-13,3.69841717359614e-15,1.8513505735798865e-17,0.0,0.0,4.251486369309629e-10,2.2440387372040045e-12,9.03538121940724e-15,4.522923568932021e-17,0.0,0.0,0.00021489662098339249,1.0767392766342286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207240609733356e-10,6.608649770012285e-13,1.316532464729228e-08,6.585437449769173e-11,0.0,0.0,1.502250057186701e-06,7.513141381135052e-09,2.5399696007645867e-05,1.270280004250995e-07,0.0004828755767744095,3.22440073735473e-06,0.0,0.0
0.5,2.15705134605968,2.2585188495162605,2.20778509778797,5.473882377646861e-11,3.7297714671745063e-13,7.421160575721903e-10,4.965795104310598e-12,0.0,0.0,1.4168118688950202e-10,9.49222527136378e-13,4.067416759641982e-15,2.7219662554116398e-17,0.0,0.0,3.42968860392603e-10,2.297696965913216e-12,9.93686198743667e-15,6.649872538940894e-17,0.0,0.0,0.00023340523269985055,1.562106002466729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520006574337554e-10,9.717026322523194e-13,1.4602097981198011e-08,9.771419772428032e-11,0.0,0.0,1.6699450925437358e-06,1.117477101474967e-08,2.8242150131027705e-05,1.889877056005414e-07,0.0005185125225124096,2.313763366811575e-06,0.0,0.0
0.5,2.2585188495162605,2.3647593753102636,2.3116391124132623,4.031253400348342e-11,2.2315242755210892e-13,8.241483443244557e-10,4.562274644953609e-12,0.0,0.0,1.4440916805517117e-10,7.991361979697048e-13,4.430674619170167e-15,2.4523771657304103e-17,0.0,0.0,3.5090494601146467e-10,1.941871213181537e-12,1.0824315489222321e-14,5.991255603760687e-17,0.0,0.0,0.00025103578032354616,1.3893730373363482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838603472601591e-10,8.766742010801456e-13,1.602539258641787e-08,8.870403508862835e-11,0.0,0.0,1.8372003418496277e-06,1.0169472572628082e-08,3.1078753519082725e-05,1.7203081078343164e-07,0.0005432702613179339,2.574752056346108e-06,0.0,0.0
0.5,2.3647593753102636,2.4759974459878986,2.4203784106490813,4.030427228973932e-11,2.155960906655146e-13,9.397339508954464e-10,5.004105682009452e-12,0.0,0.0,1.5304423887108627e-10,8.185747682972401e-13,4.9460593556972496e-15,2.6370002850472174e-17,0.0,0.0,3.733644700976651e-10,1.9965085475121755e-12,1.2083421044266018e-14,6.442297280574405e-17,0.0,0.0,0.00027633850444621776,1.474449184624259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771463837688082e-10,9.443889359550881e-13,1.8003730010935983e-08,9.595794397100095e-11,0.0,0.0,2.0695211138152087e-06,1.1028629045249044e-08,3.50182894639299e-05,1.8661225474289935e-07,0.0005819650753092904,2.481394689952374e-06,0.0,0.0
0.5,2.4759974459878986,2.592468145615978,2.5342327958019384,4.4673748593645145e-11,2.5105369844744867e-13,1.0602531995199194e-09,5.974074396588445e-12,0.0,0.0,1.555132634491726e-10,8.83745039077919e-13,5.452262240345806e-15,3.0763769216584526e-17,0.0,0.0,3.8045470200220325e-10,2.1619781523314503e-12,1.332009496977805e-14,7.515712001942641e-17,0.0,0.0,0.0003000930561179978,1.694812754599987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543231960622386e-10,1.102726128467095e-12,1.994564648350081e-08,1.1251532582891044e-10,0.0,0.0,2.29943303449781e-06,1.2969068543643039e-08,3.891950198059729e-05,2.1950686179623697e-07,0.0006151632429544355,2.6493725889900685e-06,0.0,0.0
0.5,2.592468145615978,2.7144176165949068,2.6534428811054425,5.955787344456518e-11,2.8740309247207076e-13,1.1859564154470102e-09,5.728709918562871e-12,0.0,0.0,1.4597574751504101e-10,7.115623988977424e-13,5.944641864735119e-15,2.873092556541474e-17,0.0,0.0,3.572117862676985e-10,1.7412309543612403e-12,1.4522998119366324e-14,7.019080163968563e-17,0.0,0.0,0.0003219886640913847,1.5567308746999097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269935947203165e-10,1.0280183505077291e-12,2.182307776616105e-08,1.0546295842339035e-10,0.0,0.0,2.5239385261785536e-06,1.2196413650264654e-08,4.273184244138369e-05,2.0649154021931178e-07,0.0006556533739025727,2.262328877858421e-06,0.0,0.0
0.5,2.7144176165949068,2.842103579841711,2.778260598218309,8.759717404702275e-11,4.076874526581003e-13,1.3569745716044911e-09,6.3056301758757554e-12,0.0,0.0,2.446014113243741e-10,1.1841662039803988e-12,6.612456576028035e-15,3.069502966240465e-17,0.0,0.0,5.986439175803623e-10,2.89818731397358e-12,1.6154496214170445e-14,7.498918666436232e-17,0.0,0.0,0.00035187052498225786,1.6323877839140854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354114304142282e-10,1.0926147467220378e-12,2.4318170237265652e-08,1.1288861311476868e-10,0.0,0.0,2.822443012494519e-06,1.3103877282252737e-08,4.780028852810857e-05,2.219268373432337e-07,0.0006988695365515173,2.3718255365845647e-06,0.0,0.0
0.5,2.842103579841711,2.9757958794424315,2.908949729642071,9.753971402793765e-11,3.87974588824634e-13,1.552921272034679e-09,6.1822111372071914e-12,0.0,0.0,4.4795331076554925e-10,1.7832006464610755e-12,7.335228374752296e-15,2.9213768590060717e-17,0.0,0.0,1.0964851841795015e-09,4.364866237142226e-12,1.7920256677869753e-14,7.137040660619418e-17,0.0,0.0,0.0003829418877277391,1.5255719301787787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5996509275958085e-10,1.0354592003934785e-12,2.6971917932452996e-08,1.0742215225061708e-10,0.0,0.0,3.142647458152386e-06,1.2515642300904887e-08,5.324004614556758e-05,2.1202838125340569e-07,0.0007484749324889376,3.0550275572580955e-06,0.0,0.0
0.5,2.9757958794424315,3.1157770529249142,3.0457864661836727,2.2517973198762485e-10,9.980784192511737e-13,1.7862469997193384e-09,6.8998662785611034e-12,0.0,0.0,8.597118563498608e-10,3.625415030490424e-12,8.150477100281187e-15,3.1368766468582e-17,0.0,0.0,2.1047036335993935e-09,8.875749828433542e-12,1.9911941981379255e-14,7.663515280436345e-17,0.0,0.0,0.00041669087725527336,1.6002526652868503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8684138765293757e-10,1.1037233159564214e-12,2.9897464795196717e-08,1.1502634814594285e-10,0.0,0.0,3.4986344964866514e-06,1.3466578887283844e-08,5.9290462247985165e-05,2.282223019006505e-07,0.0007961793253924293,3.1410918986691233e-06,0.0,0.0
0.5,3.1157770529249142,3.2623429283571834,3.1890599906410486,3.820055478208885e-10,1.4241163418220226e-12,2.055310513277289e-09,7.488356129924822e-12,0.0,0.0,1.1295866399900332e-09,4.2462193249948795e-12,9.024575175405646e-15,3.2905042130564975e-17,0.0,0.0,2.7657857335667036e-09,1.0396747374618392e-11,2.2047398607583026e-14,8.038833584267565e-17,0.0,0.0,0.0004508236384503565,1.6445979124471156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228111682484626e-10,1.1766250218913021e-12,3.2937839785679286e-08,1.2011353872797252e-10,0.0,0.0,3.8730890264401836e-06,1.4122433110801953e-08,6.565885173104969e-05,2.394100231930937e-07,0.0008519350228945873,2.845215321511234e-06,0.0,0.0
0.5,3.2623429283571834,3.415803249533272,3.339073088945228,2.2185955171116187e-10,9.984369085092968e-13,2.3762794460694232e-09,1.0885323161827753e-11,0.0,0.0,6.289427428236994e-10,2.83453595655345e-12,9.99849167954988e-15,4.5656564418766195e-17,0.0,0.0,1.540225956077079e-09,6.941605891960302e-12,2.4426715659236264e-14,1.1154081564083728e-16,0.0,0.0,0.00048690677739988487,2.2193398370922076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531880645427346e-10,1.6093724017277822e-12,3.620275511189886e-08,1.652052441164648e-10,0.0,0.0,4.28008897770962e-06,1.9539205605896223e-08,7.25845786384027e-05,3.3136717495690906e-07,0.0009045322234237086,3.857018242979022e-06,0.0,0.0
0.5,3.415803249533272,3.5764823305677327,3.496142790050502,7.160248112443087e-10,3.2752581688729456e-12,2.7723972276693855e-09,1.0237966275389028e-11,0.0,0.0,1.42173252792652e-09,6.0285024247715025e-12,1.1121041579796822e-14,4.0926539799291366e-17,0.0,0.0,3.4823807634861864e-09,1.4766502181505943e-11,2.7169150057509305e-14,9.998517614053368e-17,0.0,0.0,0.0005264625234515669,1.9336536102349693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808111501798227e-10,1.3986309614214843e-12,3.9803579418720135e-08,1.463530247161296e-10,0.0,0.0,4.734735687080578e-06,1.741652520188418e-08,8.032485695870734e-05,2.9547911782117517e-07,0.00095467594794827,2.843013581882303e-06,0.0,0.0
0.5,3.5764823305677327,3.74471974128222,3.6606010359249765,1.4833521428333652e-09,5.56914068517349e-12,3.2729947522517636e-09,1.0148065405633725e-11,0.0,0.0,1.9417456582906577e-09,7.877256331701098e-12,1.2441286479434209e-14,3.886285068829974e-17,0.0,0.0,4.7537528305102075e-09,1.9291547191489775e-11,3.039456126612561e-14,9.494350105980467e-17,0.0,0.0,0.0005708370088904752,1.7911498194096316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475734431430376e-10,1.389512873362178e-12,4.382155712782983e-08,1.3722205223774328e-10,0.0,0.0,5.249313590937425e-06,1.6421170256592825e-08,8.908922627897268e-05,2.7867874761838854e-07,0.0010053613080135495,3.490349334501962e-06,0.0,0.0
0.5,3.74471974128222,3.920871024832596,3.832795383057408,2.865598607266035e-10,8.486786660989651e-13,3.9044391133645255e-09,1.0487772079241879e-11,0.0,0.0,2.1513267364917716e-10,6.714384345527029e-13,1.3968011856924278e-14,3.7424415333282744e-17,0.0,0.0,5.252340855037236e-10,1.6400172937657039e-12,3.4124412563214045e-14,9.142934598748394e-17,0.0,0.0,0.0006179196314027172,1.6533927973162037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890523119960652e-10,1.3084586958388515e-12,4.81690870963925e-08,1.289484764264317e-10,0.0,0.0,5.816805313650299e-06,1.557615627775141e-08,9.87609895467362e-05,2.644644963078931e-07,0.001043075501671767,2.8038652142517943e-06,0.0,0.0
0.5,3.920871024832596,4.105308449093149,4.013089736962873,1.2928089219082872e-10,3.5827898847268643e-13,4.681222789300195e-09,1.2929501907210762e-11,0.0,0.0,1.2264676803711687e-10,3.380164242522907e-13,1.5611289555520397e-14,4.307664237564351e-17,0.0,0.0,2.9839777794902114e-10,8.223709505808705e-13,3.813900586122028e-14,1.052379632203198e-16,0.0,0.0,0.0006627897385108258,1.8283990035394884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238295813868631e-10,1.4450475880107047e-12,5.235535268456427e-08,1.4443766847584275e-10,0.0,0.0,6.382332748148042e-06,1.76084776563978e-08,0.00010840891368875573,2.9909455119976346e-07,0.0010906672401463048,2.7001542482501573e-06,0.0,0.0
0.5,4.105308449093149,4.2984217933858595,4.201865121239504,1.1729266379637714e-10,3.4360340375009875e-13,5.916255323601072e-09,1.7393116145197585e-11,0.0,0.0,1.434856530266807e-10,4.1937806235040003e-13,1.77440946389648e-14,5.184309700947614e-17,0.0,0.0,3.4797254470205544e-10,1.0170125402896886e-12,4.3349534187282175e-14,1.2665476328521704e-16,0.0,0.0,0.0007178936779585885,2.0967382043550956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715639513101249e-10,1.6693844769643086e-12,5.7396380109815355e-08,1.6763709994722506e-10,0.0,0.0,7.075520343110228e-06,2.0667058814175726e-08,0.00012023695450771288,3.5120388269695324e-07,0.0011886742065649147,3.2237569971789032e-06,0.0,0.0
0.5,4.2984217933858595,4.500619172217357,4.399520482801608,1.4690864341828118e-10,3.0795285466045047e-13,1.0717840451011973e-08,2.3148481766612297e-11,0.0,0.0,1.7521156192187832e-10,3.69127877946222e-13,2.0593864029585154e-14,4.3485578115895824e-17,0.0,0.0,4.2347968292965116e-10,8.92252581972025e-13,5.031163506204832e-14,1.0623700988704305e-16,0.0,0.0,0.0007876894152467082,1.6671690523332031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311896780359484e-10,1.3357380416702535e-12,6.355987846463888e-08,1.3448602351732308e-10,0.0,0.0,7.941816807409376e-06,1.6794031641049915e-08,0.00013502103741806732,2.855148221386036e-07,0.0013260803072675921,3.3315286530080797e-06,0.0,0.0
0.5,4.500619172217357,4.712327897764348,4.606473534990853,4.253737237409606e-10,1.3659652543900066e-12,9.660023055302157e-09,2.4440371269331238e-11,0.0,0.0,2.47485021939373e-10,6.500254728363208e-13,2.393494579386096e-14,6.055070359321072e-17,0.0,0.0,5.959739486982814e-10,1.5647419763328652e-12,5.847403177725025e-14,1.4792779548710972e-16,0.0,0.0,0.0008552642788915529,2.153072504867105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828924616758462e-10,1.7176632638862697e-12,6.946145435680114e-08,1.7492330290271922e-10,0.0,0.0,8.825465920656271e-06,2.2251276485128056e-08,0.00015011701929856135,3.784958734144937e-07,0.0015262837656124808,4.2329101506865426e-06,0.0,0.0
0.5,4.712327897764348,4.93399538293033,4.8231616403473385,5.845546283761351e-09,1.7987234343933143e-11,1.2379703932340736e-08,3.4044796386366825e-11,0.0,0.0,8.7617275164803e-10,2.586158332400003e-12,2.812558040275209e-14,7.700255038315035e-17,0.0,0.0,2.1028721464360738e-09,6.205939644467786e-12,6.871192016806233e-14,1.8812031677822398e-16,0.0,0.0,0.0009249089109857508,2.5251279496531283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661990452874981e-10,2.0979831449631265e-12,7.522255019311398e-08,2.0536759295605733e-10,0.0,0.0,9.76301817086619e-06,2.6672558420066212e-08,0.00016614832991799087,4.539242559536983e-07,0.0016824756080946505,4.593237611480128e-06,0.0,0.0
0.5,4.93399538293033,5.166090086881981,5.050042734906155,1.1087637133634605e-09,3.941465529297366e-12,1.6838040906935635e-08,4.1414035746713677e-11,0.0,0.0,4.4189957210194224e-10,1.1206591093086872e-12,3.339507003874689e-14,8.258759745079546e-17,0.0,0.0,1.0611664936717148e-09,2.690825902223462e-12,8.158549466878386e-14,2.0176481089130248e-16,0.0,0.0,0.0009880726699868984,2.4576132818905626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614796439556909e-10,2.1473559703174327e-12,7.995948237451248e-08,1.9898815044047942e-10,0.0,0.0,1.0674223340327159e-05,2.6518538621588163e-08,0.00018175132707229854,4.5152212785178374e-07,0.0018162788858284845,3.985738321273386e-06,0.0,0.0
0.5,5.166090086881981,5.409102505063519,5.28759629597275,4.162351022931173e-10,9.06496267257678e-13,2.4421168307984933e-08,5.396567536478548e-11,0.0,0.0,8.99877668886236e-10,1.9987987408351074e-12,4.125271631251678e-14,9.151993412007518e-17,0.0,0.0,2.1643286357890942e-09,4.807543105784606e-12,1.0078203963180637e-13,2.235868677669029e-16,0.0,0.0,0.0010625956677499805,2.3704541963863888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093364917668951e-10,2.0285001922649378e-12,8.459363082801267e-08,1.889159323250945e-10,0.0,0.0,1.1745137100672188e-05,2.6179951751449598e-08,0.00020009596107283068,4.460056635899001e-07,0.001959264782364021,4.413589618089204e-06,0.0,0.0
