cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2909.5653252346615,2977.287853379448,total,flux,0.04133737121290894,3.6368239805025685e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03933298331591324,3.0636049257074645e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.037013409340454204,3.688291382351953e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03632061906866269,3.0074985640456158e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03472101220023675,3.487507565402321e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03256045690868869,3.197412392028147e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03008404880100094,2.9278402093406046e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027332749913239477,3.43088698687849e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02453689755247149,2.941783145988997e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02181092800644955,2.4357739468221442e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019161527031008495,2.8430464959724697e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016684154858067717,2.027103808602512e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014558087477328818,2.4254530523206226e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012631322510272111,2.2250640331690936e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011297214033265935,1.8590671049680514e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010771771374811738,1.9461440790184747e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011004551600064869,1.944022715761959e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011816109581125198,2.599663306222727e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012984921387889781,1.9385461337102897e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014272833738305046,2.3738122011045942e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015627393725423412,2.2241136439881006e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016940091379208027,1.9096801125941354e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018038026390159626,2.5190877563414804e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019119904647966503,2.6833188968181383e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01994293461113139,2.6299867086678272e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020637712019268166,3.0073097984107927e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021191779404369098,2.964801440328554e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021456968411521195,2.934175469228894e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021572973907066736,2.6463247059098576e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021598993321971686,2.674132654760315e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021614961062610148,3.087952490598898e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021424301059719465,3.582760172140379e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02120911867013337,2.824416852562509e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02102315837416424,3.3574541736884966e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020810447314798163,2.0788439645287276e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020768565940142533,2.9512472547006555e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020617637472861855,2.4411983410601433e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020648559716340747,2.7373598112325947e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02103330412035767,2.099739040652099e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022132959612634284,2.3489652341739785e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024317276322036774,2.5831943285537903e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.028998022236180265,3.224063255457272e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03788606445862543,3.620063920170701e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04983019065686902,4.172036476810931e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05739042115505612,3.563572273548751e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05675187928960027,4.328553463223809e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05267744621079383,3.7455286269628573e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04744390820416765,3.730770225943887e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0415186631565592,3.693344445299744e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03614405268326563,3.1742030644466154e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031825655930342006,3.6497729070478935e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02833340278314548,3.2293771642013874e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025690825255234532,2.567695400379802e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023544345407115475,2.8039198723605775e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02191091537843446,1.7474428393567245e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02071331625085374,3.015178843726181e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019852192418234778,2.5895220684482822e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019232404731122407,2.694325898455277e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018851519833900342,1.8693655647178333e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018690441926945557,2.905929995233843e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018824582132621143,2.328516137204902e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01907447061236234,2.8788616710358565e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019494379922843166,1.3049540356673743e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02009782693566569,2.276029613220205e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020772143447895665,2.681348776323267e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02152878740474178,2.63338582684262e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02243860296549725,3.30569914629387e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02348599988227278,2.6289863910793365e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02441957624766743,3.5246246769260477e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025700400416382062,2.517591088175382e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02712197793719251,3.237128159342049e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029254741826736,3.545156030076914e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031248132142416472,2.4241483729438423e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031171904525702177,3.1900003194319805e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024037573243536434,3.035297825931622e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027805969318050697,2.7274913593041574e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02974626040656704,3.2021505254286784e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028037126070156387,3.098727469995927e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030665998012658343,2.5959483601350412e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03216873683173242,4.0372222935882034e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03411355819430725,3.566167470448833e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03595329244230089,3.752234086624135e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03796548774342411,2.681976112156789e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.041362817591516804,4.0791960700961264e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04961655699638341,3.944094541394277e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06372590205542279,4.458665530621297e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06489793863551888,4.1880531339264395e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03330711731363516,3.095127782259267e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03760059881255458,4.191859815028099e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04185973075529754,3.1583900296682113e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.044461194640183395,3.735405920804901e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04561324860839658,3.3928271477285155e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04557706557945175,4.296922014934022e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04423784285148741,3.912205109228286e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04169975521984393,3.02096729182393e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033253054346157496,2.904372973281031e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010752567346717598,9.680060151645902e-06,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017842871917552267,1.5100348731148841e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03822957044102506,3.2650382146667135e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047183421354970195,3.769232301746826e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04501264609579331,3.990243249615581e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04287036711867627,4.532333929153035e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.049697775081619794,4.0725203825018564e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05204305069640216,4.956610001357121e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05416701863554432,4.064716391480946e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056213303995114886,4.999968290675417e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05772657665699741,4.9385262947223114e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.061372608328038286,4.237267243243026e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06438930897005035,4.402597037084726e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06381399301206468,5.500292237931027e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.0628888824670963,3.276976828971008e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.0687581199534473,4.68482978250132e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0849784018624342,5.546263636141426e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.053863607310838495,3.826419971828494e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05796007276741402,4.5956497289658906e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06362189262611469,5.001194271679613e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06282344325315718,5.670603786599011e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.0629444162998057,4.286856035737945e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05910530966449776,3.902605065258585e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05688618626539371,3.9786355102501015e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05343398936528617,3.648098254779829e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03648784353870477,2.281872750032174e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016451716644072033,1.269147809397507e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021320895218166713,1.6791607483306557e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04975600316822773,3.9504072231399484e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05157838789172771,3.684908692120932e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040776794378518416,4.2057072606972884e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053237224989051965,3.7423151027128856e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06421015520752128,5.83183969052234e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08049780070438571,5.807428525651555e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11144927539645404,6.14119761322645e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12596596919584674,9.1982049472781e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09011503298482443,5.812663275441827e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.056148788299209954,4.0970619494186766e-05,62789.07271840866
