fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,2.621723576585476e-09,5.29614666678742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702309146910613e-06,5.808866497540752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720852119409796e-08,0.0,0.0,0.0,0.0,2.3487663598103776e-07,4.7523601089866474e-08,5.304751126233836e-08,1.0731738717056761e-08,8.243945619228009e-09,1.6677788712169383e-09,0.0,0.0,4.49592705940002e-06,5.657758146735308e-07
500,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,3.2238529013431447e-09,4.74321207270588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983955013126527e-06,4.847108377380413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573177178266014e-23,5.651228536612667e-08,0.0,0.0,0.0,0.0,2.7189647752079823e-07,3.996022020273746e-08,6.173342084582086e-08,9.07366393430712e-09,9.595097919522284e-09,1.4103039141927862e-09,0.0,0.0,5.2321100760779575e-06,4.783676167278903e-07
500,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.543195175006398e-09,5.073160781514524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3920776531695983e-06,4.835561449830466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6711088003575127e-08,0.0,0.0,0.0,0.0,2.812079300724955e-07,4.0100794895795036e-08,6.417338597483965e-08,9.154172515067367e-09,9.975555779122423e-09,1.4229985628011983e-09,0.0,0.0,5.438926613483529e-06,4.826164654574993e-07
500,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,3.952109913552634e-09,5.571683270548189e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47701635463304e-06,4.900482540908868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781179018984962e-08,0.0,0.0,0.0,0.0,2.900424963607656e-07,4.087910887577659e-08,6.66102032793623e-08,9.388303399624328e-09,1.0355810157097306e-08,1.4595890917015467e-09,0.0,0.0,5.6454813979143455e-06,4.949648009691844e-07
500,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,3.6979323183636075e-09,5.175347149670554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995808277807063e-06,4.188860995728487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,4.966345450961743e-08,0.0,0.0,0.0,0.0,2.511366376076386e-07,3.511736546090011e-08,5.8028917556627476e-08,8.11484442233127e-09,9.022815805255646e-09,1.2617646407888023e-09,0.0,0.0,4.918202421733545e-06,4.2783000906970967e-07
500,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.277705866128336e-09,6.176602653198423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1400782152778684e-06,4.5527427694125877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970466940254533e-23,5.417495220836515e-08,0.0,0.0,0.0,0.0,2.6424946478306233e-07,3.830747607699213e-08,6.151024899046021e-08,8.914043253955584e-09,9.565427293557762e-09,1.3862103336013005e-09,0.0,0.0,5.213277709316605e-06,4.6996913282709744e-07
500,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,4.659480540187289e-09,5.967441032630138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0339621698931128e-06,3.900974604035434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6573661119871254e-08,0.0,0.0,0.0,0.0,2.5615689477844276e-07,3.293255160254522e-08,6.016660661492484e-08,7.732728624973673e-09,9.35788089030465e-09,1.2026867446787452e-09,0.0,0.0,5.09941569269793e-06,4.076912870247034e-07
500,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,7.754871342201474e-09,1.2057370346866784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515530795136218e-06,7.026245699233892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,8.404967619640754e-08,0.0,0.0,0.0,0.0,3.8195168766936406e-07,5.943209599501333e-08,9.048094131926239e-08,1.4077627751753906e-08,1.4074528210167155e-08,2.1898062852041587e-09,0.0,0.0,7.668726689439465e-06,7.422182282300178e-07
500,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,6.216815972379344e-09,8.40669176208682e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0792316718178564e-06,4.15002722852941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963687246103947e-08,0.0,0.0,0.0,0.0,2.6042901287027196e-07,3.5098569114092804e-08,6.24821053597253e-08,8.42275736396369e-09,9.720819390785185e-09,1.310396458679386e-09,0.0,0.0,5.295695264491622e-06,4.4407921338692936e-07
500,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,9.57585993491177e-09,1.184658215301484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079217807351061e-06,5.066183610742684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04747693673884e-08,0.0,0.0,0.0,0.0,3.4428433663473617e-07,4.276211951037284e-08,8.362398205482884e-08,1.0382541536722197e-08,1.3011762849542727e-08,1.615501195982433e-09,0.0,0.0,7.087597209569758e-06,5.474100822766876e-07
500,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,5.569110113780409e-09,8.498542635977724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251839816503824e-06,2.931158285327295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,3.479344930709676e-08,0.0,0.0,0.0,0.0,1.6158803446829209e-07,2.4602683945918492e-08,3.995763095159493e-08,6.084008667750279e-09,6.218346428927908e-09,9.468153558420522e-10,0.0,0.0,3.386638853946662e-06,3.2077664861688034e-07
500,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,9.53340872727807e-09,1.627229898307809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609857620937028e-06,4.5215454498466167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316593150016637e-08,0.0,0.0,0.0,0.0,2.1680635885052113e-07,3.7593990691867115e-08,5.4779646080686987e-08,9.48365849278562e-09,8.526309042155591e-09,1.4760919549697621e-09,0.0,0.0,4.642894112504679e-06,5.000248904828042e-07
500,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,2.4109603333826118e-08,3.0090124802619115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868426360721518e-06,6.149318975188607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,7.096295169709953e-08,0.0,0.0,0.0,0.0,3.9685973635125865e-07,5.0178384358032487e-08,1.0343150905738062e-07,1.3058252221962161e-08,1.6101540354939336e-08,2.032810058053394e-09,0.0,0.0,8.766427787687347e-06,6.884999449194846e-07
500,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,3.868954259475776e-08,4.497124987884442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424682072443487e-06,6.247093458178367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,6.985227686727413e-08,0.0,0.0,0.0,0.0,4.289366736315736e-07,4.939301865416974e-08,1.1656617433919912e-07,1.3424320925148898e-08,1.814911378057245e-08,2.090140513252625e-09,0.0,0.0,9.879668362930147e-06,7.078056080824459e-07
500,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,6.142271181446637e-08,6.319813617910726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150373028261063e-06,5.2548343500712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,5.5428073132072936e-08,0.0,0.0,0.0,0.0,3.840544723431109e-07,3.9193566379792653e-08,1.1189713663258166e-07,1.1417322739539906e-08,1.7424991439897766e-08,1.7779447875923115e-09,0.0,0.0,9.483916101456837e-06,6.019877293389468e-07
500,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,1.1587716230112691e-07,1.5715948794676656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4057148266936635e-06,5.788918349296858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4435384090477486e-08,0.0,0.0,0.0,0.0,2.9025879887335274e-07,3.8491629226870935e-08,9.674096264091309e-08,1.2705912933638911e-08,1.506718776929273e-08,1.9789051536739337e-09,0.0,0.0,8.199321964107363e-06,6.699318983807726e-07
500,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,3.734386120501515e-06,4.947096215893076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032551262693528e-06,4.3166190279630537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940933880509066e-23,6.020714572603179e-08,0.0,0.0,0.0,0.0,3.721494705731757e-07,4.257288101876373e-08,8.961304514819403e-08,9.587896223809164e-09,1.3959471553139462e-08,1.4935439718954508e-09,0.0,0.0,7.5951689811692335e-06,5.055332860876818e-07
500,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,1.1279070248264272e-05,1.0958757252991618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6694344204993063e-06,4.317193842035806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.957942576105775e-07,0.0,0.0,0.0,0.0,1.4116389912211042e-06,1.3844744727382516e-07,8.272854500547746e-08,9.744338396633232e-09,1.2889813933763518e-08,1.518278667468563e-09,0.0,0.0,7.011640879710708e-06,5.137842083880093e-07
500,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,7.231400294369596e-07,5.665239138384232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331375621763005e-06,5.868122879513994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058661937097164e-22,8.901586738421906e-08,0.0,0.0,0.0,0.0,8.74280854949838e-07,6.29437234605837e-08,1.8954828275416856e-07,1.3349513276468193e-08,2.953755439012161e-08,2.0802693183363828e-09,0.0,0.0,1.606506241988504e-05,7.038733341388963e-07
500,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,3.8065098146708244e-06,5.604636023330722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197260902648316e-06,5.589680471333469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075334796318936e-22,9.662453081911783e-08,0.0,0.0,0.0,0.0,6.729210944188576e-07,6.83238609711668e-08,1.6555776788829384e-07,1.2858945519555473e-08,2.58036136069926e-08,2.0041809345559154e-09,0.0,0.0,1.403169207408092e-05,6.780089017763859e-07
500,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,2.5806689122445648e-05,1.7630726447932887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040265477778758e-06,2.450875249525159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139457227521792e-22,3.8115887447720084e-07,0.0,0.0,0.0,0.0,4.158717876845511e-06,2.695200248522607e-07,8.161730024753245e-08,5.706243749760672e-09,1.272327953672797e-08,8.895376396764384e-10,0.0,0.0,6.917359860643195e-06,3.0087172538953926e-07
500,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,1.953613212642071e-06,2.0125592933019607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134654082423428e-05,9.079622122601955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0514079191315086e-22,2.9572791723886787e-07,0.0,0.0,0.0,0.0,2.5551588206396664e-06,2.0911121566577752e-07,2.673340403134028e-07,2.1391967915545323e-08,4.168254540718422e-08,3.335420502507171e-09,0.0,0.0,2.265739120310524e-05,1.1279311956553545e-06
500,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,2.893442297690603e-07,2.6289275764255772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632621320606621e-05,1.0497422797845467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686738240457338e-07,0.0,0.0,0.0,0.0,1.8598695587507563e-06,1.6749053234018092e-07,2.7708495766238233e-07,2.501117688956195e-08,4.3211090199712275e-08,3.900483305240745e-09,0.0,0.0,2.3483667943815264e-05,1.318762557927854e-06
500,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,1.343176666351773e-07,1.1935727035870521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222891144183832e-05,1.1006468647448048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075334796318936e-22,2.2424029359601233e-07,0.0,0.0,0.0,0.0,1.764862913286112e-06,1.5856183221700268e-07,2.9456930363315155e-07,2.6536954823109335e-08,4.5946990091665956e-08,4.139271754624212e-09,0.0,0.0,2.4965349689183486e-05,1.3992142029575792e-06
500,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,8.120307741143723e-08,4.953650519971519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822133568231274e-05,7.503472913966418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622907471681638e-07,0.0,0.0,0.0,0.0,1.762315156302385e-06,1.033995703388952e-07,3.12616891560953e-07,1.828055893017569e-08,4.87719979128971e-08,2.851948461214694e-09,0.0,0.0,2.649474050362512e-05,9.638802521914758e-07
500,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,5.004296210182674e-08,4.179457903961133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038690291345618e-05,9.940071192989078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788186358586722e-07,0.0,0.0,0.0,0.0,1.6083297854776786e-06,1.3285253980353256e-07,2.9681352811090775e-07,2.4502852147823605e-08,4.631617534459113e-08,3.8235275653956915e-09,0.0,0.0,2.515519429211621e-05,1.2919645457953433e-06
500,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,3.1849045115195006e-08,2.1925265538346644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809027916664732e-05,7.293504685282886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,1.3557530221999924e-07,0.0,0.0,0.0,0.0,1.4198124268791445e-06,9.586621556117705e-08,2.6963944366729077e-07,1.8183219526912315e-08,4.208491745437876e-08,2.8379784841076888e-09,0.0,0.0,2.2851989549167896e-05,9.587492807721485e-07
500,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,3.426028327771993e-08,2.278356862724505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443078332683816e-05,1.050582861820043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.93104549238483e-07,0.0,0.0,0.0,0.0,2.0086564691075947e-06,1.365455362445029e-07,3.897816914416595e-07,2.65444183231465e-08,6.08498315055742e-08,4.144003750438202e-09,0.0,0.0,3.3033800195107326e-05,1.399612370622513e-06
500,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,2.7765352567546794e-08,1.4612833089743734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887708242120183e-05,8.384761204654312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331697020697967e-07,0.0,0.0,0.0,0.0,2.0544267071322936e-06,1.084114693043312e-07,4.0549587110304063e-07,2.1404459083227073e-08,6.331709038020868e-08,3.3422626816308796e-09,0.0,0.0,3.4365274596985586e-05,1.1285969579895278e-06
500,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,1.9139782541873573e-08,1.2807865570396232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346583269404106e-05,8.905295169125435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244062220312014e-07,0.0,0.0,0.0,0.0,1.7367185227444599e-06,1.148628654999883e-07,3.476760723557565e-07,2.297825416896378e-08,5.430112727561914e-08,3.588770824771433e-09,0.0,0.0,2.9464857102507414e-05,1.2115788988523047e-06
500,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,1.7350275890652753e-08,1.0949432064636978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622634450623189e-05,9.351631132404436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249656330721176e-22,1.7048647004854348e-07,0.0,0.0,0.0,0.0,1.8850136193253122e-06,1.2055213907188232e-07,3.8196040754124437e-07,2.4451390007221883e-08,5.966977258105102e-08,3.819870383656428e-09,0.0,0.0,3.237008544631508e-05,1.289253080887213e-06
500,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.522122697920942e-08,1.0636748832957886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954657020013322e-05,1.0379060185257462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934415249870698e-07,0.0,0.0,0.0,0.0,1.929212145563893e-06,1.3388653420985547e-07,3.9494447525426256e-07,2.7398155939089935e-08,6.171248235091985e-08,4.281088588172988e-09,0.0,0.0,3.3470129174770594e-05,1.4446272322314278e-06
500,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,1.4670711256832705e-08,9.1220905202486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571814989192538e-05,1.0311949340233413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407709188295415e-24,1.8856139596031542e-07,0.0,0.0,0.0,0.0,2.142714152846072e-06,1.3333304175354077e-07,4.4284200965803533e-07,2.755815783179204e-08,6.921387706980685e-08,4.307201205693482e-09,0.0,0.0,3.752889223882369e-05,1.453063006405886e-06
500,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.221401639263776e-08,7.692372098575432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563062996789963e-05,9.80477146236057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798113681331579e-07,0.0,0.0,0.0,0.0,2.0271556663429905e-06,1.2714583774138667e-07,4.2266190903607835e-07,2.6502805495399832e-08,6.607694001215369e-08,4.143287150451556e-09,0.0,0.0,3.581832575341658e-05,1.3974162008320905e-06
500,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.1188596192589235e-08,7.096060632894787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904521849962882e-05,1.0050175356418446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496813839375776e-07,0.0,0.0,0.0,0.0,2.0701004059587113e-06,1.3079222496167787e-07,4.3500585902558414e-07,2.7477115815079545e-08,6.802414168673455e-08,4.296701616530306e-09,0.0,0.0,3.68640042533678e-05,1.4487873398675124e-06
500,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.1087530930167109e-08,6.612445175634103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215261552733773e-05,1.0240767119025862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,1.8928078903410768e-07,0.0,0.0,0.0,0.0,2.250231820833555e-06,1.3384172947435784e-07,4.7624325020094117e-07,2.832057924976878e-08,7.44916833000453e-08,4.4297338590033905e-09,0.0,0.0,4.035816845708841e-05,1.4932591427213493e-06
500,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.0005284801515334e-08,5.462243219436002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804056897334392e-05,9.182104524620842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.7050222009227516e-07,0.0,0.0,0.0,0.0,2.2062349862494396e-06,1.2056327603460896e-07,4.702064120143711e-07,2.5698087893703987e-08,7.356730946177217e-08,4.020676900436273e-09,0.0,0.0,3.984610992649284e-05,1.354980927051033e-06
500,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,9.574452955190782e-09,6.175071514031267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191734228480337e-05,1.110318784433447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,2.0722459995330126e-07,0.0,0.0,0.0,0.0,2.2685238665528045e-06,1.4652991985564886e-07,4.867660365588286e-07,3.1446713685210024e-08,7.617941833236227e-08,4.921480088691722e-09,0.0,0.0,4.12488862900339e-05,1.658085573697942e-06
500,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,8.065623541843962e-09,6.059812051861542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244495365992726e-05,1.1442948349536855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144972688147197e-07,0.0,0.0,0.0,0.0,2.0207917505640766e-06,1.5167247332488209e-07,4.363554127678659e-07,3.274687004842862e-08,6.830881766965814e-08,5.126296630950133e-09,0.0,0.0,3.697659212740563e-05,1.72663567404849e-06
500,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,1.1694364408427433e-08,7.869518197056855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157676824938002e-05,9.591571670169553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.807240372728646e-07,0.0,0.0,0.0,0.0,2.152274841817842e-06,1.2779119227905293e-07,4.677687987238085e-07,2.7781235134210257e-08,7.324790158339699e-08,4.350317137730003e-09,0.0,0.0,3.9638012598993086e-05,1.4648106563300172e-06
