cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,567.9962552963061,581.2168357217809,total,flux,0.0695069246420506,5.847637136168873e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07089924878619308,5.590619862455353e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07041607289630428,5.470956508924549e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0714560705315184,5.759303325564332e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07222582302165116,5.5774291325348805e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07311680849223487,6.455455266990919e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07295149272213611,6.195816254306953e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07415341907306945,6.368184296210037e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07443123207055548,6.290344114033194e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07575226990339402,5.9682794416717795e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07508371196251552,5.9409663756636304e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07627974682777089,5.8234626860800266e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07679799538632597,6.000109287183237e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07753071141129668,6.550202599461516e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07818546666903098,6.11699979453411e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07888625656221661,5.93833300222763e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07922698594313021,6.349545329882822e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07978900647471275,6.033041208312674e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08065412142051835,6.15410497172431e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08161771284653295,5.869568117185901e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08187453036983074,6.107984219910228e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08325330996966109,6.1609942031834e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08263463508502081,6.804766276074767e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08480018229335212,6.89666399144613e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08380557513362036,6.99015298760349e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08636552392958179,6.24339630146677e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08743069252767956,6.065449687846503e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.087272517225663,6.467837926484137e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07978188322786056,5.301055716688326e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08629728840953087,6.653323619575635e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07805935947755009,5.174529989285811e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08959953806991822,7.136858863803508e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08990928769827283,7.768598525473992e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09171107685392045,6.142909864868668e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0908378848476077,7.810144828229654e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09194368918446497,6.295916626749347e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09268394585744452,6.742901736488525e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09321650791739126,6.289632454477928e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09493421613888284,6.799691840078093e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09329812493333504,7.179076437797045e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09485729816840648,7.264351449667317e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0958166491797228,8.018893976460165e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09545958198337579,6.756135774891964e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09641223128016467,6.950242632504842e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09705909830946632,7.62342765477214e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09642079068651292,6.655823493320383e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09808475932339294,7.305698638291857e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09859211173495817,6.26278837443209e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09961074994629911,6.734986410730944e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09922664398578622,7.339978782642756e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10018456418386494,6.072806360756446e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.1007959775137511,7.249025922011894e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10148602270740976,7.93240877986137e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10340964456548779,7.491683419821495e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10165606897513775,7.17488767991402e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10333340511532299,7.278453559437166e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10368448840148688,7.156177596550911e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10484462167347498,6.936136286014982e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10526247217032728,7.222307181951698e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10455051335672906,7.412993112358592e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10462926657759292,6.976659829288794e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10411124281951109,7.883496475122603e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10398706699974741,6.975506670232225e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10368702721511927,6.761372675814815e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10507497921991918,6.854331856681661e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10555927755670236,7.852333720357852e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10598674489802852,7.564431511890125e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10689082687400556,7.6465129826974e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10807639175213263,8.5047733892338e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10888406269813933,6.937060179416776e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10949177106051321,8.34573231647737e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11002798540596287,7.637022355458893e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11070261763336033,7.342868863419237e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11105187452788046,8.078135686048737e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11186792151124153,7.320180335485557e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11223744570249812,8.156350588056044e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1128784429957229,7.753983303558746e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11403236637882204,7.229114872463062e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.113859388893156,7.047762660153116e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11514696479642784,7.22274981310401e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11621875574595367,8.052995879752517e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11766277325837488,7.992789574202849e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11759863507092348,7.678928799030063e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11356743685371215,8.101683566632039e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10952603689017837,6.729960074577324e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1114438237109523,6.362937886893786e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11359001481481927,7.665937532558967e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11459391428801503,7.374414405823499e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11528828526258764,7.729682220488695e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11623646224297302,6.174469694095498e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11669750301947168,8.371358192713047e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11791510899203957,7.78308390322838e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11903185031019832,8.363512278936473e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11940753819240534,8.806982392214575e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12003706680797943,8.103626402959123e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12062032970093162,8.519332221371717e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12128543854270775,8.401432728574339e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12218452721800677,8.075950889130287e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12083222878364344,7.011071317075451e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11765230422135943,8.028691731205559e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11795856141533394,8.169458675814578e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12381292081824498,8.271347807246938e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12362259893838358,8.118551535973175e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11630749650570232,7.825914706394405e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11319331587687881,7.351930828176634e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11926254875138373,7.698346215132069e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12385362287961772,7.422749397747529e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.127531780602734,7.425133604938875e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13051848611171044,7.715283017060656e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13181186130054634,8.611619832932853e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1305142030798044,7.812169372226898e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1264144195148494,7.910843578559799e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11843886703062101,7.186156464766746e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11087389446186485,6.973094992969815e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10705730082410005,6.300965859872684e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10759155017964597,6.064005436338501e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11041481618220934,6.120783754608041e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11417864694134361,6.684335457694743e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11738957102543894,7.549616655156179e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11919130052401584,8.03386076433157e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12214709923598704,6.878514461735162e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12467265247341182,8.105896034894662e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1254753753783743,8.076133193250002e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12813798363684178,7.640165862867164e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12962413529692202,7.538974634200932e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13024311080229006,8.964130804635002e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1297225097293454,8.575868978101772e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13136690560626146,7.678424029398485e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13256703477244952,8.916151066934886e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1314831628612637,8.757520844988051e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13401642744346814,8.829267751984717e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13461347348892366,8.237089791626368e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13499888938535595,8.879213474239321e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13534261911483872,8.20162282212396e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13602453085706817,8.529220717510292e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13607981898523772,9.264767090152097e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13684113393089106,8.291448884907626e-05,13133.472503972876
