fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10.0,16.08189327742907,16.45615902106678,16.269026149247928,2.798021531055217e-08,2.0462128324876137e-10,4.5373498703138744e-08,2.672943710539497e-10,0.0,0.0,1.8514120250306354e-08,1.319753143050344e-10,2.295237124684379e-13,1.3513675605504904e-15,0.0,0.0,4.4613213448996994e-08,3.179014360871935e-10,5.607356716261264e-13,3.301445365102182e-15,0.0,0.0,0.0010592128938421565,6.228929070342263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724021027191414e-09,4.5171381086728194e-11,6.942398207002005e-07,4.082109381525295e-09,0.0,0.0,2.052171259143783e-05,1.2068989491592424e-07,1.914536632104724e-05,1.125955983756582e-07,0.0021328759901802826,1.254362171127195e-05,0.0,0.0
10.0,16.45615902106678,16.839134861485032,16.64764694127591,1.2152095784606162e-08,8.005777792111688e-11,5.365429503737546e-08,3.476765883694009e-10,0.0,0.0,3.55795195823256e-08,2.3766512882980546e-10,2.6255669013511425e-13,1.7002280830995372e-15,0.0,0.0,8.598882795677002e-08,5.744179449673699e-10,6.414365678098354e-13,4.153725679599358e-15,0.0,0.0,0.0010858796268651946,7.021810020256871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509979410941243e-09,4.8628625315132974e-11,6.973150744747159e-07,4.508509581001131e-09,0.0,0.0,2.1275027048314816e-05,1.3758671333983035e-07,1.9850856817762246e-05,1.2837667921745695e-07,0.002211195269094705,1.4299916922534802e-05,0.0,0.0
10.0,16.839134861485032,17.231023504347384,17.035079182916206,3.071829991585858e-09,2.4164905750595176e-11,6.572850489444188e-08,4.5799913905273537e-10,0.0,0.0,1.1441168195175871e-08,9.192764852011978e-11,3.092644772376668e-13,2.1547332720927044e-15,0.0,0.0,2.7644285077494086e-08,2.2214117451950521e-10,7.555455747067406e-13,5.264100173894831e-15,0.0,0.0,0.0011270403374337137,7.858840890401749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872175873161982e-09,5.4955439860090155e-11,7.04439045727234e-07,4.914223903440064e-09,0.0,0.0,2.2336092925537478e-05,1.5572802338143205e-07,2.0843808502253516e-05,1.4532353392755424e-07,0.00232150309084297,1.6185598844464944e-05,0.0,0.0
10.0,17.231023504347384,17.632032372783577,17.43152793856548,2.1530212013856206e-09,1.4691666536005785e-11,8.275138268057584e-08,5.581641195225412e-10,0.0,0.0,5.0701780778234025e-09,3.450855973967592e-11,3.719936502980525e-13,2.508162836376499e-15,0.0,0.0,1.2238945282191414e-08,8.330082235783776e-11,9.087954735695645e-13,6.1275428515501555e-15,0.0,0.0,0.0011692405977419972,7.885647503670293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614048833258544e-09,5.139287934404456e-11,7.047723436190305e-07,4.755208975859538e-09,0.0,0.0,2.34468664547086e-05,1.5811394377040507e-07,2.188350551772852e-05,1.4757123800883996e-07,0.0024369804964874623,1.6433776274236183e-05,0.0,0.0
10.0,17.632032372783577,18.042373717176485,17.83720304498003,1.1166432693375459e-08,7.963546768844002e-11,1.1325245101691123e-07,7.040783810641579e-10,0.0,0.0,3.2652289768820555e-08,2.4255360022899023e-10,4.828629526171481e-13,2.9965466882335428e-15,0.0,0.0,7.873950963037756e-08,5.848604005925953e-10,1.179653648780413e-12,7.320684296963542e-15,0.0,0.0,0.0012716575190772233,7.856770777665865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681871606630628e-09,4.73932548979058e-11,7.280509867300811e-07,4.4944713862085865e-09,0.0,0.0,2.579186342257829e-05,1.5938224938514707e-07,2.4075679353399672e-05,1.487773797813694e-07,0.002680743487174687,1.6565806500029742e-05,0.0,0.0
10.0,18.042373717176485,18.462264727504596,18.25231922234054,1.2902054101625894e-08,8.446232810205337e-11,1.6589969963716663e-07,9.13427193836229e-10,0.0,0.0,4.280606041166557e-08,2.8027005382992277e-10,6.663718678614113e-13,3.677064865075705e-15,0.0,0.0,1.0318558794330472e-07,6.75625321217366e-10,1.6279733271735411e-12,8.983217645738472e-15,0.0,0.0,0.0014185999283252704,7.913452496117113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383212474774878e-09,5.227111100308286e-11,7.549696766493796e-07,4.2328586555543815e-09,0.0,0.0,2.9098648579499133e-05,1.6221847336125346e-07,2.7166440161129926e-05,1.514455878250992e-07,0.0030244797249785087,1.6860788051494867e-05,0.0,0.0
10.0,18.462264727504596,18.891927648298484,18.67709618790154,7.475698117985006e-09,3.923295822372994e-11,1.593710242015969e-07,8.515309158703005e-10,0.0,0.0,1.648562703366472e-08,8.62467208020311e-11,6.000126817288177e-13,3.222523690216817e-15,0.0,0.0,3.972609135811691e-08,2.078340628058849e-10,1.4658551652200175e-12,7.872755258667994e-15,0.0,0.0,0.0009904870510313436,5.451121389442125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5750577328991555e-09,3.138006981942067e-11,4.7459173426667774e-07,2.6449163267661593e-09,0.0,0.0,2.054373830250448e-05,1.1294439510378902e-07,1.918235506059569e-05,1.0545841869177132e-07,0.0021353176544809402,1.1739435768514884e-05,0.0,0.0
10.0,18.891927648298484,19.331589896272934,19.11175877228571,1.2344203725497865e-07,9.35925413853956e-10,2.466920086524682e-07,1.5011417850269268e-09,0.0,0.0,2.0095581366540155e-07,1.5496405350901288e-09,8.37662121535547e-13,5.003591919007313e-15,0.0,0.0,4.840888832784309e-07,3.7328640446318476e-09,2.0464423318023436e-12,1.2223976773296914e-14,0.0,0.0,0.0009363914090043687,5.373229958701581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780057864137739e-08,9.031159232331217e-11,3.6403362643801777e-07,2.0532410000862e-09,0.0,0.0,1.9665091562391216e-05,1.1294330726173543e-07,1.8365060090492926e-05,1.054780977650757e-07,0.002044016917252099,1.173949461132659e-05,0.0,0.0
10.0,19.331589896272934,19.781484180696673,19.556537038484805,9.266063646961865e-08,6.235114474766318e-10,6.489231384294755e-07,4.102818075638769e-09,0.0,0.0,1.5631918574557504e-07,1.046702917067775e-09,1.806754487231552e-12,1.141811333263637e-14,0.0,0.0,3.766560494346675e-07,2.521903044006571e-09,4.413974061427448e-12,2.789491126145945e-14,0.0,0.0,0.0012333577150321043,7.521498986851246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551542755184656e-08,1.2269669538754235e-10,3.287985808454133e-07,1.9826545587600257e-09,0.0,0.0,2.6191250080167556e-05,1.5981008589967474e-07,2.4463541807276432e-05,1.4926930749425933e-07,0.0027223848304014555,1.661107368258885e-05,0.0,0.0
10.0,19.781484180696673,20.241848626563065,20.011666403629867,9.852232921010309e-09,5.4346645152301244e-11,1.5514338511415965e-06,8.983084487056541e-09,0.0,0.0,2.1453024282826437e-08,1.1797383680310567e-10,4.448319665606315e-12,2.5551721204908095e-14,0.0,0.0,5.175125218698484e-08,2.8458406670128266e-10,1.0867424335657916e-11,6.242388537257262e-14,0.0,0.0,0.00132566594876323,7.278882617578803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066447363355334e-08,6.637384685332083e-11,1.2441537439483281e-07,7.644646852184466e-10,0.0,0.0,2.8483015372637325e-05,1.5639555947876624e-07,2.6608444553072604e-05,1.461026446416002e-07,0.002960630157989355,1.625633432172126e-05,0.0,0.0
10.0,20.241848626563065,20.712926900627636,20.477387763595353,1.9876953779971233e-08,1.1276853036136075e-10,4.588157212101144e-05,4.768516799026639e-07,0.0,0.0,2.3767713767325628e-08,1.209716278050079e-10,1.1210184325789914e-10,1.1537001235824625e-12,0.0,0.0,5.739501806594042e-08,2.921560081809786e-10,2.7386932499635136e-10,2.818535940320863e-12,0.0,0.0,0.0014087154944361756,6.843087242306076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826858555461591e-08,5.265765095214964e-11,1.657875046044799e-05,1.9127040752158278e-07,0.0,0.0,3.060338600060445e-05,1.4868957776405516e-07,2.8593928292501467e-05,1.3892683637072935e-07,0.0031810602137027884,1.545549830659481e-05,0.0,0.0
10.0,20.712926900627636,21.194968340378832,20.953947620503236,1.1445898413717332e-07,5.634039192673721e-10,0.00030778990352806686,1.6631285332197352e-06,0.0,0.0,8.56998282468329e-08,4.221973003651466e-10,7.379006716399073e-10,3.990218404548149e-12,0.0,0.0,2.071646474929037e-07,1.020647008320973e-09,1.8027211090752972e-09,9.748264533945887e-12,0.0,0.0,0.001222519331207819,5.66352764293807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143383582800847e-08,5.760659578087481e-11,0.00013924222858804967,7.436382066469785e-07,0.0,0.0,2.685738559544562e-05,1.2439786485220084e-07,2.5098046856319605e-05,1.1624865919597026e-07,0.002791710075136135,1.2930622651238948e-05,0.0,0.0
10.0,21.194968340378832,21.688228086009794,21.44159821319431,3.042625162608743e-08,2.2749845251068042e-10,6.299391731271588e-06,4.361602083065588e-08,0.0,0.0,2.2553775282309132e-08,1.690731289863608e-10,1.3919902193625908e-11,9.847323057739565e-14,0.0,0.0,5.454592728542958e-08,4.088748614734981e-10,3.400688271363035e-11,2.405740755052967e-13,0.0,0.0,0.0014537076143539048,9.146735248443407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548630803866577e-08,9.621553917607471e-11,7.3126760810692604e-06,4.49154158635563e-08,0.0,0.0,3.232426805710152e-05,2.0344489147823044e-07,3.0212138869046116e-05,1.9015224458924634e-07,0.0033600034566005255,2.1147445950683214e-05,0.0,0.0
10.0,21.688228086009794,22.19296721546212,21.940597650735956,3.4083126455332514e-09,1.8408590961034644e-11,1.133489951534983e-06,6.13252328250208e-09,0.0,0.0,3.5743274376570756e-09,1.9455606016182583e-11,2.117566420692388e-12,1.1493356198767258e-14,0.0,0.0,8.651780607354684e-09,4.709399378408839e-11,5.173300227105751e-12,2.80787330431515e-14,0.0,0.0,0.0015685763853410472,8.545882916638513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464920314237627e-08,7.311392570476333e-11,3.622815523710685e-06,1.9560622859166662e-08,0.0,0.0,3.528938703684905e-05,1.9234034663520914e-07,3.298922969257527e-05,1.7980479193192883e-07,0.003668254240024046,1.9993363359576653e-05,0.0,0.0
10.0,22.19296721546212,22.70945288261176,22.451210049036938,5.930684312014903e-09,3.80648430024819e-11,5.182780513482728e-07,2.7427795262406148e-09,0.0,0.0,7.511403783404889e-09,4.876223752493271e-11,8.467076846840024e-13,4.5039074836841515e-15,0.0,0.0,1.819626093255048e-08,1.181386070994269e-10,2.0685410525851916e-12,1.1003227789398296e-14,0.0,0.0,0.0016164181015678068,8.498992507207905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240506539476323e-08,6.512410693623628e-11,2.8742046218644294e-06,1.508843410333196e-08,0.0,0.0,3.677179302070657e-05,1.9337877969436428e-07,3.438112336089278e-05,1.8080706513221756e-07,0.0038223833739961513,2.0101493330148887e-05,0.0,0.0
10.0,22.70945288261176,23.23795845867129,22.973705670641525,5.2576743569400577e-08,3.326859831996541e-10,3.047126537676451e-07,1.9205776664928888e-09,0.0,0.0,5.818088022373355e-08,3.595289356772532e-10,4.391036773778546e-13,2.7872744918592067e-15,0.0,0.0,1.4099536859078942e-07,8.712936736010606e-10,1.0727480128591328e-12,6.809424119647658e-15,0.0,0.0,0.001662263659075181,1.0283532409692732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486203589100703e-08,7.662206057241456e-11,2.557911611701729e-06,1.5870737602527195e-08,0.0,0.0,3.8249244110389244e-05,2.365760442121405e-07,3.576904184895411e-05,2.2123495703744588e-07,0.003976001125682027,2.459202714701249e-05,0.0,0.0
10.0,23.23795845867129,23.778763676882964,23.508361067777127,1.2449989777109057e-07,6.045152179643634e-10,2.0310651648103145e-07,8.649586536203438e-10,0.0,0.0,1.182348694491553e-07,5.714307611387292e-10,2.6252490844730713e-13,1.1150202432173748e-15,0.0,0.0,2.862928173246962e-07,1.3835623154268333e-09,6.413589532284584e-13,2.724039483727626e-15,0.0,0.0,0.0016831305574458546,7.294818413140685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637595468689042e-08,7.343368311846165e-11,2.3608036259155357e-06,1.0184044960533324e-08,0.0,0.0,3.919091967358208e-05,1.6998366586096513e-07,3.66565185718412e-05,1.5899304503586825e-07,0.004073928542338822,1.7669953917965533e-05,0.0,0.0
10.0,23.778763676882964,24.33215478057873,24.055459228730847,4.593785397560341e-08,2.7151311659456387e-10,1.5784057785380465e-07,8.845430419288532e-10,0.0,0.0,6.609601941272199e-08,3.769945547231051e-10,1.8004579890750678e-13,1.012847228925525e-15,0.0,0.0,1.6007726761402025e-07,9.13022524541057e-10,4.398591593912382e-13,2.4744266923268834e-15,0.0,0.0,0.0017323301959627987,9.686793604528988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308719078021654e-08,9.117891182796309e-11,2.274972715321325e-06,1.2726307314384692e-08,0.0,0.0,4.080386599790137e-05,2.2815283880335094e-07,3.81724853278598e-05,2.1343940469966125e-07,0.0042416386389087565,2.371691568607373e-05,0.0,0.0
10.0,24.33215478057873,24.898424674686385,24.615289727632558,1.514770878168563e-08,1.0410832834767372e-10,1.2158760939003726e-07,5.754793548495002e-10,0.0,0.0,6.070903338459092e-08,2.884797050549967e-10,1.3700755660747833e-13,6.493138195611232e-16,0.0,0.0,1.4711682570312902e-07,6.990568087369137e-10,3.3471499625419787e-13,1.586299895102619e-15,0.0,0.0,0.0017730386544671612,8.415904729351895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658224101192468e-08,7.866071729026713e-11,2.2150909920517233e-06,1.0506522316819873e-08,0.0,0.0,4.223503640363735e-05,2.005143874201766e-07,3.95190713236756e-05,1.8762081108537357e-07,0.004390456698221584,2.084406650563602e-05,0.0,0.0
10.0,24.898424674686385,25.47787308076167,25.188148877724025,5.754126944675971e-09,2.648128827979126e-11,1.013663905548264e-07,4.664627678919586e-10,0.0,0.0,8.270788435779157e-08,3.8072005275089136e-10,1.1479742165912164e-13,5.28117820220202e-16,0.0,0.0,2.0056470579241927e-07,9.232508584549972e-10,2.8045474031099387e-13,1.290213176973385e-15,0.0,0.0,0.0018147296808556483,8.317419570113025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585913396102505e-08,7.267631870424757e-11,2.178333780553438e-06,9.99104867341232e-09,0.0,0.0,4.3734941108648156e-05,2.004071238545604e-07,4.093072403264615e-05,1.8755666054627868e-07,0.004546424180563336,2.0833127939118598e-05,0.0,0.0
10.0,25.47787308076167,26.07080669562787,25.774339888194767,8.827187702724189e-09,3.862149187097496e-11,8.900467890957592e-08,3.86477756169011e-10,0.0,0.0,7.79647978769502e-08,3.7633153485425765e-10,1.0352440466751495e-13,4.49044310535726e-16,0.0,0.0,1.8911499497272897e-07,9.128634527684245e-10,2.529143052337993e-13,1.0970334016686339e-15,0.0,0.0,0.0018392056719824038,7.968174446679138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727811831833042e-08,7.503371175727005e-11,2.1337621403326757e-06,9.249468994131651e-09,0.0,0.0,4.484635054007275e-05,1.9425959640371277e-07,4.197950295647402e-05,1.8184077741012311e-07,0.004662008848044124,2.0194281362288916e-05,0.0,0.0
10.0,26.07080669562787,26.677539353707864,26.37417302466787,1.5763502493812272e-08,7.92696738244888e-11,8.326962849024663e-08,4.1069697660954133e-10,0.0,0.0,7.033486290181479e-08,3.557714451682729e-10,1.0149761239497989e-13,4.998120654451507e-16,0.0,0.0,1.7052991678011059e-07,8.626035439080626e-10,2.479627707867747e-13,1.2210610838932226e-15,0.0,0.0,0.0018976092327799851,9.34042688523544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946833347033692e-08,8.29000606420329e-11,2.133658502952326e-06,1.0512617587295116e-08,0.0,0.0,4.679123430706937e-05,2.302319833410187e-07,4.380924262934527e-05,2.155579076250322e-07,0.004864239014644403,2.393403476926707e-05,0.0,0.0
10.0,26.677539353707864,27.298392193133992,26.987965773420928,9.575617241794205e-09,4.564338845467691e-11,8.763311118970161e-08,4.127455989448965e-10,0.0,0.0,3.765148756069264e-08,1.9208094468068062e-10,9.919056694286818e-14,4.67978998354188e-16,0.0,0.0,9.114178663013914e-08,4.650945725944401e-10,2.423265664655331e-13,1.1432916187997897e-15,0.0,0.0,0.0018555488615240583,8.753607216958907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061578125508285e-08,8.05225840209255e-11,2.0257188768784983e-06,9.557095398679841e-09,0.0,0.0,4.6283184743311636e-05,2.1834174603771111e-07,4.334277398882091e-05,2.0447032354099522e-07,0.004811473879555997,2.269821357322176e-05,0.0,0.0
10.0,27.298392193133992,27.933693825723214,27.6160430094286,3.167832629314601e-08,1.8830084132248437e-10,8.089198110615612e-08,4.2829173731734514e-10,0.0,0.0,7.309865394557944e-08,4.410921753871928e-10,1.0978864378453824e-13,5.79023262500265e-16,0.0,0.0,1.7640693669012643e-07,1.064297940248091e-09,2.6821809793141143e-13,1.414577252787458e-15,0.0,0.0,0.0019794545650677732,1.045053758755732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469705317316064e-08,9.261582480995373e-11,2.0971998870582248e-06,1.108093590846924e-08,0.0,0.0,4.995755145866135e-05,2.6367329310528975e-07,4.679395145373441e-05,2.4697466969997245e-07,0.0051935069153263465,2.7411045466563137e-05,0.0,0.0
10.0,27.933693825723214,28.583780510908813,28.258737168316014,1.8556745440861105e-08,7.773506663686885e-11,8.367532316582054e-08,3.1949698042745217e-10,0.0,0.0,4.861452475874339e-08,2.0642826570747652e-10,1.1924516941749097e-13,4.549498479723261e-16,0.0,0.0,1.1709929248956368e-07,4.974189006250107e-10,2.913207738446502e-13,1.1114608869255043e-15,0.0,0.0,0.002019189717224707,7.714352912302457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366429489371003e-08,7.432913189151204e-11,2.071462089117123e-06,7.921060955091785e-09,0.0,0.0,5.153566212529044e-05,1.96838915057943e-07,4.8282943062168867e-05,1.8441426586067807e-07,0.00535762437241734,2.046328008254319e-05,0.0,0.0
10.0,28.583780510908813,29.248996333719116,28.916388422313965,5.2100509227013016e-09,2.635364522761976e-11,8.925014689401213e-08,4.004337226421549e-10,0.0,0.0,1.078402311239489e-08,5.859164307672052e-11,1.3057055406406341e-13,5.861445906963924e-16,0.0,0.0,2.591436528522293e-08,1.4085278519986437e-10,3.1898914820263175e-13,1.4319749585148896e-15,0.0,0.0,0.00203457947408756,9.10914584094192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548923541129988e-08,8.293133088350578e-11,2.0135739996508892e-06,9.008130910454657e-09,0.0,0.0,5.253460729057921e-05,2.352712677784142e-07,4.923017277695149e-05,2.2047391778118496e-07,0.00546153676631927,2.445898249604628e-05,0.0,0.0
10.0,29.248996333719116,29.929693386898734,29.589344860308927,2.0852214728612582e-08,1.022494509136553e-10,1.0240140645212809e-07,4.7239182979764e-10,0.0,0.0,1.3642937400582128e-08,6.498633062277749e-11,1.5064708007123042e-13,6.948218384751426e-16,0.0,0.0,3.2682528707915426e-08,1.5566932817684327e-10,3.6803691545842767e-13,1.697477881046863e-15,0.0,0.0,0.0021251244421003207,9.7682256692462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8453461001759596e-08,8.50203001628043e-11,2.0167696493358158e-06,9.257941974291621e-09,0.0,0.0,5.5511643847457815e-05,2.5524582026887774e-07,5.2032119376056314e-05,2.392484490527903e-07,0.005771097674259023,2.6535857171513205e-05,0.0,0.0
10.0,29.929693386898734,30.6262319572683,30.277962672083518,1.417799480238058e-08,6.886103822197882e-11,1.2004309784411033e-07,5.39881340426663e-10,0.0,0.0,1.920590930339006e-08,9.234060630384022e-11,1.736145807446371e-13,7.817789412360026e-16,0.0,0.0,4.586091312663412e-08,2.204473935801534e-10,4.2414745138562937e-13,1.9099176117286965e-15,0.0,0.0,0.0021803419694230016,9.866652654930967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683640640945244e-08,8.034114572793463e-11,1.9640163288663996e-06,8.910670535662629e-09,0.0,0.0,5.760190190632645e-05,2.6054301531617454e-07,5.400429056068523e-05,2.442680370296557e-07,0.005988472812605812,2.708684943633349e-05,0.0,0.0
10.0,30.6262319572683,31.33898071642065,30.982606336844476,6.518749315370189e-08,3.3698417131676925e-10,1.4443855644512682e-07,6.84489863943714e-10,0.0,0.0,4.0530381315083047e-08,2.1280448716538821e-10,2.004818795228021e-13,9.481663690994092e-16,0.0,0.0,9.667489051456609e-08,5.075343920200215e-10,4.897853526266238e-13,2.316408847655222e-15,0.0,0.0,0.0021976007252979923,1.0343813130248056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937444655490998e-08,9.188287052584631e-11,1.8511261315576386e-06,8.69612888243837e-09,0.0,0.0,5.874062288186391e-05,2.765784194090119e-07,5.5085397187093455e-05,2.5936977076304506e-07,0.006106928617789458,2.875429570684192e-05,0.0,0.0
10.0,31.33898071642065,32.06831691585556,31.703648816138106,6.649357626113561e-08,4.445295553693184e-10,1.8401875290522295e-07,8.334486089914014e-10,0.0,0.0,9.417354848177551e-08,6.400146670282522e-10,2.3912761191532936e-13,1.0801219631425025e-15,0.0,0.0,2.258820169051506e-07,1.535602337194418e-09,5.841984451156507e-13,2.6387817218083413e-15,0.0,0.0,0.0022331234325163284,1.0042600461308005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804767488501896e-08,7.582462136793552e-11,1.7163665390106117e-06,7.706972855898768e-09,0.0,0.0,6.037735774028888e-05,2.715818372953128e-07,5.6634480374585454e-05,2.5474735937741065e-07,0.006277165792616769,2.8235164445117137e-05,0.0,0.0
10.0,32.06831691585556,32.81462658665579,32.441471751255676,7.256624037442522e-08,4.3373716590279467e-10,2.506459883198797e-07,1.0311617272304908e-09,0.0,0.0,9.563291494289454e-08,5.893311774579446e-10,2.9702047358425085e-13,1.2241077875353982e-15,0.0,0.0,2.296815930163913e-07,1.4151894664509556e-09,7.256330555253302e-13,2.990544939077043e-15,0.0,0.0,0.002281780076075402,9.45843856588699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958358415406633e-08,1.0119399182822079e-10,1.5346154649119373e-06,6.4025315716538885e-09,0.0,0.0,6.24021790006964e-05,2.585747233048469e-07,5.8548785136217416e-05,2.4260553143984924e-07,0.006487757358884976,2.688318645974159e-05,0.0,0.0
10.0,32.81462658665579,33.57830474380943,33.19646566523261,1.225366801228507e-07,6.154514954937071e-10,3.670219829518962e-07,1.5597916385225298e-09,0.0,0.0,8.12127061903418e-08,4.1910382065440987e-10,3.854522183438297e-13,1.6497813743114628e-15,0.0,0.0,1.956519038601826e-07,1.0098781815602132e-09,9.416753970039787e-13,4.03048278418619e-15,0.0,0.0,0.0023055995410835714,1.005842136160928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917525160952135e-08,9.018622710093513e-11,1.251405014617474e-06,5.587796981240341e-09,0.0,0.0,6.379495346834257e-05,2.7806854320029916e-07,5.987128819091785e-05,2.609608730809971e-07,0.006632642895340853,2.8910242933904346e-05,0.0,0.0
