cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,62117.47155066922,63563.09995285709,total,flux,0.157243168670857,0.0003039404945786041,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15835143902590987,0.00032637505632361586,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15841284351606202,0.00034152114377225556,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16010161420873456,0.0003113689146420771,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16911504423029594,0.0003647938518916796,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1832343843289988,0.00027890843961504404,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18052916527565788,0.00034629594387691574,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13534981594069387,0.00026602578371170575,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14028007558380234,0.00024044261830110785,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15621280216693073,0.00032453429771184755,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1835936519189502,0.0003523890993977957,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2058357617666762,0.00029917803367339,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17791952323450871,0.00021994759524334549,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12060014982663705,0.0002481034049602153,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15012047759424504,0.00024390228729093724,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16229373170497596,0.0003638380192967506,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16347059254465962,0.00033507219351060365,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16685347150080843,0.0003048798542931916,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16251077690960625,0.00029950171545351244,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1558066890966366,0.0003570026053751178,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15476608154363236,0.0003697743929653524,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15773446992903528,0.00024577947084184214,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1635102325482558,0.00028577668810004657,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16604006730032567,0.0003379775931602584,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1664186000094565,0.00025214853830169483,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16538133184825626,0.00026819158094764826,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1695459774212014,0.0003480381122960935,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1718058571895007,0.0005069369379008637,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17343526945086463,0.0002856821547997476,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17027886168787607,0.00035539592621888663,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17940278280791983,0.00029623573118896446,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18537257447818914,0.0003308389205449358,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15554792894870662,0.0003495607476880162,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20554007946969466,0.00036918308869583115,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22415264524924694,0.00039473880853701414,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14372833793531675,0.00031977683789805906,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1446925734296846,0.0003015502506913375,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15707619162521827,0.0002988507758955069,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16574946461583673,0.0003220207682729569,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16993525353749234,0.0003993475745556396,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17358113524847618,0.0003167470830450945,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.181966725961982,0.0002408381209986514,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.18840181589762736,0.00035631219169768324,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16713271380709777,0.0003469676461308522,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15951922251458311,0.00026695581905946737,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17965056595532183,0.0003105298016589423,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.18907276533749723,0.0004228624809776134,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18529757700414495,0.0004855651500774319,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.1302042954393783,0.00018756309040229618,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14388293581879044,0.00030403396719675513,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1516174316628814,0.0003152945898029623,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15309572029209917,0.00028264950825735894,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15865870413929803,0.0003705743425370426,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1641739398121609,0.0002896933034163298,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1773961200602643,0.00031211417877613555,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14291953093872217,0.0003664131062150417,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15580327228570057,0.00029823173720263686,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15824068946680162,0.0002732205853785286,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16179850892531536,0.00035749145825159475,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15690356068054365,0.0003478977386293884,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1508756232428332,0.0002740267475432102,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1527275729104972,0.000289504919090735,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.1617014051187987,0.00039381385822099456,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.1695107234036022,0.0003455454643785944,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17839961544910657,0.00023109747124815117,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14551216806837203,0.0002937818077057605,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16606619844489068,0.00031150316572702415,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.1761374062238312,0.00037068608217781084,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20120580375568728,0.00036405923257302954,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21387756623136492,0.0003656576823189893,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.20786635712249485,0.000298557254875794,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16479475153193696,0.00032267857355886356,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.1841270607459689,0.00041480230916784576,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19719897262796762,0.0002685465738887368,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21568863143871028,0.0005565540861462401,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21615763054802414,0.0005286484035438527,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18726487034947872,0.00033847404424060924,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19307432074438896,0.0004044876449929818,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22394126879558482,0.0003367372280292968,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17476956026009705,0.0003755236517970795,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.1865554104725092,0.0003515916281801557,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.187379351482733,0.0003386657429794451,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.1815211591083225,0.00033426897466027337,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.183021532278192,0.00039545665127784055,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18223764234117543,0.00032385326920773914,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16891659555302913,0.0003017044940084247,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19104526203598,0.0003603600524678856,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21111116605998362,0.00028697147656702604,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18744748941262246,0.0004589238425989503,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19248005885380462,0.00045652530532871706,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.1978215666172595,0.00047225574788691287,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18584768721409922,0.0003886487912124738,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19126425100900846,0.00041458060247987215,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18674864199691094,0.0003152842811851601,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.1829375367427685,0.00038266234374970554,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17753637061272268,0.0003859366455471377,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.1706082292426782,0.0004146256834638988,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.1694974925898013,0.000490217850984826,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15723410670985902,0.0001888475412190341,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12070794320015635,0.0001379359820251487,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12038847845339916,0.00025985178624909254,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.15847874427268593,0.00037822522883402925,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18319942260531338,0.00042161927314866653,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.1724121629519972,0.0004914825928621859,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18726445560497293,0.000570042686947785,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.2115410153785663,0.0003815716155767865,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17553764149727982,0.000366397992500548,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.1913170365531977,0.00041765235293449453,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17292465141029859,0.00038376128519402,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18195316057367908,0.000541970432556991,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17425655597747436,0.00034586021473222465,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.1477960803866796,0.00040383924944443415,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16644212049060944,0.000340055853189787,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.17032200583474896,0.00029880847292526635,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15750982318006687,0.00034583847395702007,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16148129832250815,0.00040497305037157354,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.154111630505523,0.0004608879706670016,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.1511787073621346,0.0004475656457908832,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15435877588901012,0.0004408486610360805,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13666969201189352,0.00034759846818264696,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13252161640175428,0.00041293237252566485,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13780354538462378,0.0003155018213703939,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13391171359777163,0.0002970247811205513,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.13916600588011074,0.00029503775358276363,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.14585197557386714,0.00037498227850645916,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.14992522688146662,0.00040240099748778223,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15234639280227452,0.0003041107340664945,1140622.4468847625
