fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,5.110784504390226e-10,3.524672841710528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948694376995854e-06,2.20297506284191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2632492876509385e-08,3.628480092951497e-09,4.1451521094973724e-08,2.85758609220725e-09,6.391483026231003e-09,4.406131225263161e-10,0.0,0.0,3.5118771597709872e-06,1.505816751085785e-07
150,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,4.983942953782495e-10,3.1120108405727194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135197220377326e-06,1.9577613279370782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270693443487985e-08,3.291862786375504e-09,4.163467316843862e-08,2.6004148573291615e-09,6.424788496817697e-09,4.012822120423747e-10,0.0,0.0,3.5275279239543794e-06,1.3703590525428007e-07
150,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,6.935001620775284e-10,3.455924198772524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086983468832708e-06,2.0073767614774922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009632658500562e-08,3.4468847857456914e-09,5.554346591078283e-08,2.7317650673401554e-09,8.578178625072992e-09,4.219165252493687e-10,0.0,0.0,4.70612926322117e-06,1.4396394911895064e-07
150,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.562907924086285e-09,1.868710573097187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318289915505265e-06,2.797751389464537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550485773896722e-08,4.894818687103193e-09,6.001826817884423e-08,3.8912684867053235e-09,9.277087077763622e-09,6.014945529567011e-10,0.0,0.0,5.085440959469403e-06,2.05077340330227e-07
150,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.986520676435903e-10,3.483071984564893e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2589933781427e-06,2.1129958311304599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593791087406954e-08,3.766848215036087e-09,6.056293104860247e-08,3.004111824518947e-09,9.369542548478447e-09,4.647558747691575e-10,0.0,0.0,5.131755068917916e-06,1.5832818061251505e-07
150,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.03230200476328e-10,2.8350432974829313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867188470874018e-06,1.8174285568646837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03297935035761e-08,3.3046642846817853e-09,5.629205952657054e-08,2.6449855204078508e-09,8.716951608837454e-09,4.095790732203203e-10,0.0,0.0,4.770013298162894e-06,1.3940598104261638e-07
150,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,7.067530411738979e-10,3.77208130111155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528044480245929e-06,2.4169571861914914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395053034914644e-08,4.480012524836227e-09,6.744274658889818e-08,3.598912344514529e-09,1.0452398106795765e-08,5.577608656617071e-10,0.0,0.0,5.715047845193516e-06,1.8968986673275723e-07
150,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.117684533782346e-10,4.286218042788636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523767016401108e-06,2.725758710133094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544983186071133e-08,5.143014451454699e-09,6.890757117268969e-08,4.146436645179073e-09,1.0686647187707014e-08,6.430349946446805e-10,0.0,0.0,5.839321946083902e-06,2.1855504687419094e-07
150,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,6.883532199186074e-10,3.034356142821608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310410752216452e-06,1.9021731881581195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298302070620302e-08,3.657952663810091e-09,6.719782118849416e-08,2.9613996489064792e-09,1.0425871299769465e-08,4.594576094991817e-10,0.0,0.0,5.69456664664307e-06,1.5609745948075027e-07
150,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,7.920016246125387e-10,3.799101828223534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853015794138049e-06,2.3317959139795522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514821661661157e-08,4.566238091939273e-09,7.738397223466431e-08,3.7126401682976018e-09,1.2009314103120307e-08,5.761613829795566e-10,0.0,0.0,6.557905701153089e-06,1.9570112534339816e-07
150,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,8.550941730548303e-10,3.540078840582035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0780037205126195e-06,2.1031422951881038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143888301023932e-07,4.2003799702701104e-09,8.290274655686965e-08,3.432654320150326e-09,1.2868448766511216e-08,5.328273054094178e-10,0.0,0.0,7.0257272693803526e-06,1.809475247365903e-07
150,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,8.905992095351982e-10,3.9568297896193523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078063492663963e-06,2.2636549724195208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326139147272787e-07,4.59763360720592e-09,8.482515419258236e-08,3.775397238217782e-09,1.3169448031444782e-08,5.861376734195375e-10,0.0,0.0,7.188765752488377e-06,1.990193336171493e-07
150,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.0684182461959953e-09,5.3126285952015786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261467427215177e-06,2.639799717251231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882352916088627e-07,5.457918857879535e-09,8.989424611090692e-08,4.507927860163567e-09,1.3959302573589314e-08,7.000139666108884e-10,0.0,0.0,7.618474752796129e-06,2.376402342283541e-07
150,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.7073998127228496e-09,1.233401411335748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816877342729619e-06,2.1489961035289027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233314228446495e-07,4.5135353800115725e-09,1.0169854727539642e-07,3.75030501359673e-09,1.5795813629581803e-08,5.824872981877188e-10,0.0,0.0,8.618998301732976e-06,1.9770547046774927e-07
150,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.1903250153638943e-09,4.8819699602142385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59393147764239e-06,2.3004500189982078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955802766239388e-07,4.914040756676947e-09,1.0008454660176619e-07,4.112513322192018e-09,1.554859444896843e-08,6.388925133836029e-10,0.0,0.0,8.482319432147387e-06,2.1680493014169596e-07
150,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.3555176130086904e-09,5.064465733660475e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823948492896537e-06,2.1820153966761388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630829845028612e-07,4.730224559951105e-09,1.0658540117260099e-07,3.990607850463535e-09,1.6562425501462377e-08,6.201007777805493e-10,0.0,0.0,9.033374013904963e-06,2.1038247682578191e-07
150,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.545529289022275e-09,5.123572632948609e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88422692642246e-06,1.9336505850668443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941347393108444e-07,4.255826344422324e-09,1.1024914533937163e-07,3.6278756509904515e-09,1.713601724869983e-08,5.638892784777018e-10,0.0,0.0,9.343980369729664e-06,1.9126357746885334e-07
150,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.8775695950840164e-09,6.567282077864812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162944161107636e-06,2.1561191687801778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371119448077962e-07,4.796535225342286e-09,1.181216552089464e-07,4.131826515054949e-09,1.836433635818066e-08,6.423728061565221e-10,0.0,0.0,1.0011285034261938e-05,2.178358655880009e-07
150,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.251924846215448e-09,9.663762431719846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121422585903049e-06,2.6447611073040267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740226532232635e-07,5.935022474815455e-09,1.200437807739051e-07,5.182230101126604e-09,1.8668200331622885e-08,8.05888914588065e-10,0.0,0.0,1.0174268141474527e-05,2.7321940693067806e-07
150,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.105927132889516e-09,1.3246601315112717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591637570979405e-06,2.8273597034476263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866160353917935e-07,6.376197392102852e-09,1.3233852669269095e-07,5.672672694219887e-09,2.0586110793716377e-08,8.824137042358681e-10,0.0,0.0,1.1216377237727363e-05,2.9908201025741187e-07
150,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,3.089331504821531e-09,1.3686917265277426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902186637917889e-06,2.162889820414606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029555199935025e-07,4.866313698601881e-09,1.0049766166462727e-07,4.434282895472783e-09,1.56372871150135e-08,6.899684435518744e-10,0.0,0.0,8.517735368584009e-06,2.3379360659883205e-07
150,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,5.194637079106821e-09,2.207917415588514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837420106922184e-06,2.0194450717960647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657787709819337e-07,4.445704124449179e-09,1.0190641967508638e-07,4.257008233475724e-09,1.5862272318443215e-08,6.626318984037252e-10,0.0,0.0,8.637164138106729e-06,2.2445097158835565e-07
150,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,2.1548789687271885e-08,8.082505681325463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315302157570312e-05,3.833095103051555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569067536284007e-07,8.014311943215677e-09,2.219241589359433e-07,8.247131615954883e-09,3.4553808856134897e-08,1.2840879353072697e-09,0.0,0.0,1.8809365383494923e-05,4.348351823471213e-07
150,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.656190243136324e-07,6.104634143062975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185220764878157e-06,2.724808204595676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500694711287434e-07,4.6314071395982974e-09,2.020750540877227e-07,5.987483555484612e-09,3.1473618523132305e-08,9.325473849863084e-10,0.0,0.0,1.7126949851021328e-05,3.1569614490097734e-07
150,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,8.930963309103866e-06,2.6344048775644923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491205937964179e-05,3.4215664786104616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824406033499072e-06,2.8039102824246093e-08,3.267062483384963e-07,7.722867405273667e-09,5.090373911345286e-08,1.203313388276773e-09,0.0,0.0,2.7689914786876527e-05,4.071992061585201e-07
150,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,8.95150390231555e-06,2.86556594364698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016705689912576e-05,3.1689483430572224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925465330131865e-06,4.1518191037984074e-08,3.4526450884709526e-07,7.276031848320186e-09,5.381206522704832e-08,1.133999562120094e-09,0.0,0.0,2.926257296369516e-05,3.8364051605378736e-07
150,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,4.805164038444123e-06,1.7153807546499509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058957860564035e-05,4.6343136221076057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162882508138888e-06,4.422925036747324e-08,4.857787924296225e-07,1.0940476444436995e-08,7.574416428224691e-08,1.7058914900158434e-09,0.0,0.0,4.1171229726776e-05,5.76857057457477e-07
150,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,7.017452460367212e-08,1.4429964768944432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102661311706744e-05,4.4866990189616003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910905384815034e-07,1.733862018100654e-08,5.572140433046423e-07,1.0817127539958792e-08,8.691562459038503e-08,1.6872707903680231e-09,0.0,0.0,4.722500491960402e-05,5.703547526129092e-07
150,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,2.4917650698388783e-08,4.6361782271815184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344154248766176e-05,4.2791263017383624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962174620055846e-07,1.521151260429388e-08,5.512621212653204e-07,1.0570348550835829e-08,8.602258242618392e-08,1.6495056164472472e-09,0.0,0.0,4.671990410961818e-05,5.573439906422097e-07
150,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.583132493292665e-08,3.4967739566683646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223892495014654e-05,5.99030110615028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438309620535685e-07,2.076773051749381e-08,6.879902920484876e-07,1.5138377681610927e-08,1.0740685880460568e-07,2.363355190675269e-09,0.0,0.0,5.830676439239059e-05,7.982039529989754e-07
150,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.150614008356462e-08,1.891743991410815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053428046706184e-05,4.950185073722922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503291417516056e-06,1.7028498047607648e-08,7.890509089527357e-07,1.2783495682867488e-08,1.2323861058378114e-07,1.9965751902709865e-09,0.0,0.0,6.687045092484914e-05,6.740378745890918e-07
150,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,8.516733693618936e-09,1.406905791816091e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175831748441131e-05,5.219908255705166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929166679786675e-06,1.796209915779558e-08,8.398977356523409e-07,1.3800810185863015e-08,1.312430234294394e-07,2.156511897026406e-09,0.0,0.0,7.117823725630781e-05,7.27677625117217e-07
150,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,6.405166079557477e-09,9.393972779030748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772745331292144e-05,4.490054681055469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064487604488211e-06,1.552944365091165e-08,8.32527529659365e-07,1.214177711376629e-08,1.3015490365354657e-07,1.8981898624098334e-09,0.0,0.0,7.055219871688878e-05,6.402007281066084e-07
150,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,5.307051869249481e-09,8.862275918592144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104938999917749e-05,5.220655497388059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826423882574657e-06,1.8210373972460347e-08,8.597596957131622e-07,1.447023290395113e-08,1.3448280145175546e-07,2.263471131347358e-09,0.0,0.0,7.285832759720285e-05,7.629716977927745e-07
150,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,4.76930784297445e-09,7.619880213579245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21810180819147e-05,5.127066451406107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326846024283763e-06,1.8042459292481583e-08,9.118399392190495e-07,1.4521125936599634e-08,1.4270697750443115e-07,2.272597711805114e-09,0.0,0.0,7.726986163042298e-05,7.656529046638492e-07
150,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.12858724316235e-08,1.998259886669889e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3365593535436345e-05,4.86222841316922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855671907185312e-06,1.7276117977819264e-08,9.666053282441844e-07,1.4084962029764261e-08,1.5136337111240032e-07,2.2055997703229465e-09,0.0,0.0,8.190859033487682e-05,7.426524348068024e-07
150,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,8.962555715719455e-09,1.8595456700275942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453697257680045e-05,5.913534049486607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406256465143966e-06,2.1238455209723932e-08,1.0243271143348893e-06,1.7532294272630927e-08,1.6049824060593779e-07,2.7470488535014154e-09,0.0,0.0,8.67974396196013e-05,9.244146788563687e-07
150,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,5.6194602038332625e-09,9.313872982587213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5706257240547094e-05,5.524307093300358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295534799275903e-06,2.0042074847395327e-08,1.083356184183245e-06,1.675761536801394e-08,1.698525778688243e-07,2.627305681950654e-09,0.0,0.0,9.17966442873455e-05,8.835640701485693e-07
150,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,9.599060644713901e-09,1.4507675597574427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652543177489399e-05,4.612211652691306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381540909846502e-06,1.6907544603817255e-08,1.1341993752280486e-06,1.4343321562904501e-08,1.7793979919071919e-07,2.250358740104991e-09,0.0,0.0,9.61017842339028e-05,7.562629815263729e-07
150,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,4.87205322023381e-09,6.681731768130473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699089563445257e-05,5.066498730377701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661789135079055e-06,1.8713817059774668e-08,1.1752794130370676e-06,1.6102772002342495e-08,1.8451065539051294e-07,2.52805025783654e-09,0.0,0.0,9.957920942473468e-05,8.490257099111298e-07
150,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,7.911235160040466e-09,1.4649548570673436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5841169408535646e-05,5.430501886267067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320554470783037e-06,2.0182083973529802e-08,1.1653321020516894e-06,1.7655287536430866e-08,1.830787796118102e-07,2.77371855877175e-09,0.0,0.0,9.87329156187089e-05,9.30875628610923e-07
