fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,3.4428658071489138,3.522989876456469,3.4829278418026917,4.213093339705458e-08,1.9749438151987268e-09,2.142940990776188e-07,9.649170103419613e-09,0.0,0.0,9.293155623629472e-08,4.254113318504717e-09,8.627401613889459e-13,3.8868957348956623e-14,0.0,0.0,2.2761973111365316e-07,1.041976831365973e-08,2.107708773091895e-12,9.495841977773608e-14,0.0,0.0,0.0002006740674757813,9.044481509122229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9478618444086804e-08,1.3289424124777051e-09,3.090971789785545e-06,1.392793591036159e-07,0.0,0.0,1.8022209573456178e-06,8.120181352268833e-08,3.057390247428348e-05,1.3775473981653355e-06,0.00010315188942956421,4.647663443024373e-06,0.0,0.0
100,3.522989876456469,3.604978632580763,3.563984254518616,1.0583563722657405e-07,7.075789154597108e-09,2.1928815465066612e-07,1.4173315356377752e-08,0.0,0.0,1.7554996761006894e-07,1.1549305985779566e-08,8.611184154255613e-13,5.5614540932483956e-14,0.0,0.0,4.300158407261162e-07,2.8290570571538767e-08,2.1037467838448843e-12,1.3586855132538704e-13,0.0,0.0,0.00019743912068403188,1.2746137816088082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9609049500556026e-08,1.9146695873630074e-09,3.06382699024741e-06,1.9783150501409727e-07,0.0,0.0,1.7921760365548448e-06,1.1573183130962723e-07,3.0409126741493107e-05,1.9637146628850825e-06,0.00010257867346482692,6.624139009003551e-06,0.0,0.0
100,3.604978632580763,3.6888754714320986,3.646927052006431,1.2312670638153845e-07,7.374106366390685e-09,2.2910463525460946e-07,1.362804242057446e-08,0.0,0.0,1.6247045343511363e-07,9.845668192176198e-09,8.751833166839681e-13,5.20705967998704e-14,0.0,0.0,3.977785730237536e-07,2.410703436503479e-08,2.138107902232018e-12,1.272105539134407e-13,0.0,0.0,0.00019747889003062088,1.1751152263994083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611948053036374e-08,1.87948101516778e-09,3.0877312195392254e-06,1.8372393561139716e-07,0.0,0.0,1.8126856547228396e-06,1.0785340439001108e-07,3.076318923759617e-05,1.8303826859929901e-06,0.000103754377225101,6.173304743418977e-06,0.0,0.0
100,3.6888754714320986,3.7747247988517802,3.731800135141939,5.871383757782856e-08,2.6518051691767877e-09,2.642744700230262e-07,1.1330722966636304e-08,0.0,0.0,5.816692578988391e-08,2.7511903168737892e-09,9.810121404706856e-13,4.201662514426189e-14,0.0,0.0,1.4222595606600347e-07,6.728299534950038e-09,2.39665195954691e-12,1.0264829845956893e-13,0.0,0.0,0.00021762854684801846,9.315534105831746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546046468272263e-08,1.5171761979019608e-09,3.4282775642569786e-06,1.4678312512974681e-07,0.0,0.0,2.0202078438145606e-06,8.650727933446119e-08,3.4291778485975446e-05,1.4684176224306874e-06,0.00011563450711215378,4.9515858123017436e-06,0.0,0.0
100,3.7747247988517802,3.8625720541157342,3.8186484264837572,2.1362886564259575e-08,1.1753105630819213e-09,2.8933606126562104e-07,1.5311181172052193e-08,0.0,0.0,1.5160776481748706e-08,8.401532831371738e-10,1.0412490832149351e-12,5.516761469746968e-14,0.0,0.0,3.701249422538149e-08,2.051294685210366e-09,2.543813225319704e-12,1.3477669285464188e-13,0.0,0.0,0.00022666610148904396,1.20183568434897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65790935163344e-08,1.9398979394363627e-09,3.5988563797230885e-06,1.9076251127280583e-07,0.0,0.0,2.1295456980828907e-06,1.1286098966686763e-07,3.615532960881032e-05,1.9161332610173545e-06,0.00012189510506176979,6.460153758388648e-06,0.0,0.0
100,3.8625720541157342,3.9524637339850903,3.9075178940504123,1.2073982907442917e-08,6.122663735846808e-10,3.056328265870828e-07,1.516042001560097e-08,0.0,0.0,9.064826588725874e-09,4.538026691418444e-10,1.063695805302544e-12,5.284087687400745e-14,0.0,0.0,2.2094849667741383e-08,1.1062052874896354e-09,2.598651468208207e-12,1.2909237921398544e-13,0.0,0.0,0.00022695189719447548,1.1284162351705915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518707721260076e-08,1.8157440370356576e-09,3.6296468424593102e-06,1.80418592520045e-07,0.0,0.0,2.1574448709605614e-06,1.0721765697116651e-07,3.66367924128703e-05,1.8207069167832176e-06,0.00012349422573043912,6.137237760215508e-06,0.0,0.0
100,3.9524637339850903,4.044447417316524,3.9984555756508073,9.493673568072027e-09,3.854664674807162e-10,3.3689194782501953e-07,1.3497883085490129e-08,0.0,0.0,8.83117408982536e-09,3.5461234617072587e-10,1.1311554283609984e-12,4.5373459435478314e-14,0.0,0.0,2.1491595946863626e-08,8.630361426140882e-10,2.763458031725819e-12,1.108491793061152e-13,0.0,0.0,0.00023638918326929307,9.489536824284391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8074297133044986e-08,1.528332936868641e-09,3.804114144303365e-06,1.5267552195663633e-07,0.0,0.0,2.272147997660673e-06,9.117438728716908e-08,3.859283152053021e-05,1.548600863531678e-06,0.00013006207540148008,5.218992297530166e-06,0.0,0.0
100,4.044447417316524,4.138571790245305,4.091509603780915,8.404412913806733e-09,4.192106961631732e-10,3.6339874227935266e-07,1.803734565334562e-08,0.0,0.0,9.237519558452285e-09,4.5886957321204606e-10,1.1738660230100703e-12,5.83677537055857e-14,0.0,0.0,2.2445702464885443e-08,1.1150488735500341e-09,2.867801727420507e-12,1.4259476091589594e-13,0.0,0.0,0.00023993228888932375,1.1941563708020988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876302475511519e-08,1.9289411419136185e-09,3.884333405649867e-06,1.9328037907058635e-07,0.0,0.0,2.3320450129053055e-06,1.1601433454130273e-07,3.9618706053926926e-05,1.970930163890199e-06,0.00013349287495325918,6.64098538288795e-06,0.0,0.0
100,4.138571790245305,4.234886671954417,4.186729231099861,8.48858969059639e-09,3.304907185877571e-10,4.1682286398971835e-07,1.6257449885005992e-08,0.0,0.0,1.0343037333902706e-08,4.0287412782643515e-10,1.2846618024073035e-12,5.0017813810116106e-14,0.0,0.0,2.5091459546630764e-08,9.77310889030119e-10,3.138480257726443e-12,1.2219552327727977e-13,0.0,0.0,0.0002561853535629873,9.97000241112539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156076252146017e-08,1.6175416867863672e-09,4.172644040352234e-06,1.6240181404722157e-07,0.0,0.0,2.519458233586665e-06,9.806871224029224e-08,4.281225126277767e-05,1.6664527025900095e-06,0.00014422339614610102,5.613828615371385e-06,0.0,0.0
100,4.234886671954417,4.333443041043428,4.284164856498922,9.217364672727739e-09,4.0062407143836906e-10,5.355474174943946e-07,2.3604234423438615e-08,0.0,0.0,1.1669160924309124e-08,5.071170340730308e-10,1.4156137183963672e-12,6.147734916284742e-14,0.0,0.0,2.8260502965035507e-08,1.228077458972097e-09,3.458401037842928e-12,1.501916274120219e-13,0.0,0.0,0.0002746728095968925,1.1919399421158717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474516461288438e-08,1.941854436692678e-09,4.498488378166804e-06,1.952319250936173e-07,0.0,0.0,2.733775908166587e-06,1.1866634448892815e-07,4.6465016684718355e-05,2.0169426304823585e-06,0.00015649443644812674,6.793033192506299e-06,0.0,0.0
100,4.333443041043428,4.434293062510987,4.383868051777208,9.498300239771653e-09,4.250720921825288e-10,7.70842116778797e-07,3.4829774723174736e-08,0.0,0.0,1.1659288960387283e-08,5.208016114095638e-10,1.380480823868636e-12,6.162103466914771e-14,0.0,0.0,2.8189484162861107e-08,1.2591212050150785e-09,3.3725699709449405e-12,1.5054265695977224e-13,0.0,0.0,0.00026044530764848686,1.1617345055737695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2547021423524256e-08,1.8979519704066705e-09,4.282797024873504e-06,1.9105445601084154e-07,0.0,0.0,2.620557798954309e-06,1.1692220390758184e-07,4.455092174153633e-05,1.987752721878092e-06,0.00015001559965738162,6.6932929557441116e-06,0.0,0.0
100,4.434293062510987,4.537490115365298,4.485891588938142,1.2500211667926235e-08,5.249977305569961e-10,7.281767641394595e-07,3.1912666791867176e-08,0.0,0.0,1.3456389427654494e-08,5.72794057323392e-10,1.5327406404876679e-12,6.548381266964873e-14,0.0,0.0,3.247617650418732e-08,1.3825621531996158e-09,3.7445468068865355e-12,1.5997957850562882e-13,0.0,0.0,0.000279909303744112,1.1985611346498086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580580460760229e-08,1.9613653467625797e-09,4.620530908817856e-06,1.9780407208102763e-07,0.0,0.0,2.849763670126077e-06,1.2193048611537576e-07,4.845946030654245e-05,2.073361430427902e-06,0.00016313933047811145,6.9801003325150666e-06,0.0,0.0
100,4.537490115365298,4.643088820877126,4.590289468121211,2.104879783245086e-08,9.850417624860528e-10,6.839741162053189e-07,3.179437031788726e-08,0.0,0.0,1.6497898119043222e-08,7.659825388824044e-10,1.7274919055809426e-12,8.022540458775553e-14,0.0,0.0,3.974705325217204e-08,1.8454245664894772e-09,4.220331954731065e-12,1.9599387844706227e-13,0.0,0.0,0.00030483858114076256,1.4162156663294527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979042226795102e-08,2.3132237181672714e-09,5.047723950687976e-06,2.344975844304452e-07,0.0,0.0,3.139526956226417e-06,1.4583599921598525e-07,5.339951526251307e-05,2.4804854934255773e-06,0.0001797301588391765,8.348748997005733e-06,0.0,0.0
100,4.643088820877126,4.751145071490377,4.697116946183751,9.148483550824014e-08,4.546202056053407e-09,7.65367221149036e-07,3.615910628385961e-08,0.0,0.0,2.696418771466491e-08,1.2731504186728008e-09,1.8612659852804413e-12,8.811226790718361e-14,0.0,0.0,6.483348685536399e-08,3.0611481477248184e-09,4.5471473958060935e-12,2.1526180175718033e-13,0.0,0.0,0.0003156184278928222,1.4966348585599187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079546811520742e-08,2.4110078524465563e-09,5.23478047050514e-06,2.482194005723626e-07,0.0,0.0,3.2888376392173283e-06,1.5587971624970075e-07,5.595351559276959e-05,2.6519777277915438e-06,0.00018828079892937598,8.923863773315648e-06,0.0,0.0
100,4.751145071490377,4.8617160604054455,4.806430565947911,4.5189037149757646e-07,2.5234298838214367e-08,8.34350148855977e-07,4.466274642822849e-08,0.0,0.0,6.699319480201197e-08,3.6759056007332417e-09,1.917199356104102e-12,1.0247105633416239e-13,0.0,0.0,1.6078983575564575e-07,8.821755478714308e-09,4.6837948657417505e-12,2.503408975313543e-13,0.0,0.0,0.0003116700686116549,1.6641018021589363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1342646676101584e-08,2.745685830713605e-09,5.170138393152637e-06,2.760483097233837e-07,0.0,0.0,3.283855900368036e-06,1.7537990737581092e-07,5.588278552922284e-05,2.9845325756213436e-06,0.0001879983553234261,1.0040375205562057e-05,0.0,0.0
100,4.8617160604054455,4.974860311851065,4.918288186128255,4.1702095893639576e-07,1.8545705739234176e-08,1.0483041644934222e-06,3.999374095148003e-08,0.0,0.0,6.111219245900065e-08,2.6002840312390744e-09,2.2615927479929656e-12,8.670983930957279e-14,0.0,0.0,1.466287894711677e-07,6.2385146096311844e-09,5.52516172905125e-12,2.1183561279242927e-13,0.0,0.0,0.00035047015612876874,1.3490722307191284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326682832903735e-08,2.432166640238657e-09,5.807890503261044e-06,2.2359675896553377e-07,0.0,0.0,3.735480162156934e-06,1.4365830240052364e-07,6.358469190080125e-05,2.445276638948487e-06,0.00021385673867720733,8.224447215240652e-06,0.0,0.0
100,4.974860311851065,5.090637712060641,5.032749011955852,6.3755627217114e-08,3.0886842823921134e-09,1.1493634222713568e-06,5.1525907090281617e-08,0.0,0.0,2.7456682266524012e-08,1.2329621355719587e-09,2.312311585584571e-12,1.0365213692168198e-13,0.0,0.0,6.59270955923599e-08,2.960485812369963e-09,5.649069886460296e-12,2.532263251203353e-13,0.0,0.0,0.0003391588230145461,1.5206044629484615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037226084389586e-08,2.707340933612429e-09,5.6033652181699676e-06,2.5122978789620345e-07,0.0,0.0,3.6574536607349283e-06,1.639708023108146e-07,6.227313474227882e-05,2.7918226888834293e-06,0.00020939284372584505,9.387490165255298e-06,0.0,0.0
100,5.090637712060641,5.209109540969522,5.149873626515081,2.6328556773858937e-08,9.681008346325849e-10,1.458943509947173e-06,5.2741746716155116e-08,0.0,0.0,3.782245281824e-08,1.3657302508104228e-09,2.7199340282826558e-12,9.847074782753365e-14,0.0,0.0,9.088420561181392e-08,3.281750052816996e-09,6.644907857678624e-12,2.405679840670217e-13,0.0,0.0,0.0003746976278578257,1.3587768391017049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56846275347659e-08,2.382443045533999e-09,6.152898967304795e-06,2.2316990078659001e-07,0.0,0.0,4.086751440269895e-06,1.4815287275291208e-07,6.960151855565241e-05,2.523175013715664e-06,0.00023397383017406345,8.482013799470028e-06,0.0,0.0
100,5.209109540969522,5.330338504649907,5.269724022809715,2.4382264531939822e-08,8.974190897200808e-10,1.6626003182612898e-06,6.161729830483604e-08,0.0,0.0,5.729102879695246e-08,2.127095612809336e-09,2.8600860930984613e-12,1.0605338984706551e-13,0.0,0.0,1.3776412555223358e-07,5.114943188515907e-09,6.987304975414661e-12,2.59092682671802e-13,0.0,0.0,0.0003670182149489249,1.362124584332789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404353792006193e-08,2.3768858480651567e-09,5.9735772326600795e-06,2.2173802552578038e-07,0.0,0.0,4.04890865757053e-06,1.5024779346174844e-07,6.89758110539711e-05,2.5595613026227937e-06,0.00023181047668243259,8.60207282810852e-06,0.0,0.0
100,5.330338504649907,5.454388768500579,5.392363636575244,4.8091609575385235e-08,1.6614217862951014e-09,2.0318790464444526e-06,7.173688230698521e-08,0.0,0.0,9.061904676205009e-08,3.1604159796028053e-09,3.1910764008973768e-12,1.1335512608043673e-13,0.0,0.0,2.180691767509675e-07,7.605093270664537e-09,7.795927572041001e-12,2.7693111720597656e-13,0.0,0.0,0.00037562423366100273,1.3434697675986672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555672120564324e-08,2.344172229628249e-09,6.028067461858051e-06,2.1588503990048278e-07,0.0,0.0,4.192321598779283e-06,1.4980881071979178e-07,7.14395867771638e-05,2.5527704519103173e-06,0.00024002455948114845,8.577050937816813e-06,0.0,0.0
100,5.454388768500579,5.581325991209118,5.517857379854849,5.7702575358899444e-08,2.0379973457943542e-09,2.518328358629573e-06,8.458250553554207e-08,0.0,0.0,1.078075622344366e-07,3.659616078797501e-09,3.5871333098686926e-12,1.2103773941030773e-13,0.0,0.0,2.596233444391148e-07,8.812772340018908e-09,8.763510485263021e-12,2.957000498067752e-13,0.0,0.0,0.0003815611964590887,1.2947018011803647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726097605655476e-08,2.2812112291668212e-09,6.0006614959640766e-06,2.0387453939000807e-07,0.0,0.0,4.30754482007222e-06,1.460730402411818e-07,7.34243451516667e-05,2.489852903800319e-06,0.00024662477258357326,8.363280336022126e-06,0.0,0.0
100,5.581325991209118,5.7112173595044196,5.646271675356768,3.115350752781046e-08,1.1862625923069937e-09,3.3747561644605412e-06,1.2809589164700023e-07,0.0,0.0,1.0873185397514812e-07,4.122438660696408e-09,4.314336860323416e-12,1.6352055325332037e-13,0.0,0.0,2.6205371562780565e-07,9.935378273217517e-09,1.0540097922030518e-11,3.994872675375748e-13,0.0,0.0,0.00040491012535551126,1.5341869358065013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152181896161616e-08,2.7100203116745333e-09,6.1814407506588345e-06,2.342603125113468e-07,0.0,0.0,4.6252227055739824e-06,1.7524362236162778e-07,7.886299056498594e-05,2.9880130671084123e-06,0.0002648167873113024,1.0033560469369386e-05,0.0,0.0
100,5.7112173595044196,5.844131623718045,5.777674491611233,3.1259236313059895e-08,1.0284028958913414e-09,4.674269892095137e-06,1.5423254015288842e-07,0.0,0.0,1.1073531090167976e-07,3.623226760705519e-09,5.324270619228219e-12,1.7477083772783964e-13,0.0,0.0,2.670926864150936e-07,8.739335309892057e-09,1.3007406597068147e-11,4.2697216394282037e-13,0.0,0.0,0.0004293050853627596,1.402101132741831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543708860531215e-08,2.4632778558928e-09,6.276694938238402e-06,2.0478519183252822e-07,0.0,0.0,4.959014485531748e-06,1.6199618409127743e-07,8.457962666262711e-05,2.7629803917380543e-06,0.0002839318270687228,9.275206831708333e-06,0.0,0.0
100,5.844131623718045,5.9801391341731245,5.912135378945585,4.2688194888290937e-08,1.878231769466302e-09,6.4139159064330765e-06,2.818168290261045e-07,0.0,0.0,1.259621477740527e-07,5.539690519457013e-09,6.412344460007251e-12,2.8189400444411646e-13,0.0,0.0,3.040764989148653e-07,1.3372943801493172e-08,1.5665614630337163e-11,6.886783559006383e-13,0.0,0.0,0.0004225806952876806,1.865146661848647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337545393653586e-08,3.239966955897114e-09,5.772034878447598e-06,2.553833463636037e-07,0.0,0.0,4.939370060904807e-06,2.1794045296033848e-07,8.42711107315487e-05,3.718274373277975e-06,0.00028281103263192337,1.2478502564101732e-05,0.0,0.0
100,5.9801391341731245,6.119311878420186,6.049725506296655,8.705087459794853e-08,3.0900302484443078e-09,1.016677706129124e-05,3.5320035981028976e-07,0.0,0.0,2.1705032071930038e-07,7.607915563853238e-09,8.835696432544844e-12,3.048547031741508e-13,0.0,0.0,5.244093167722699e-07,1.8382160844520138e-08,2.1585960687777907e-11,7.447722642696592e-13,0.0,0.0,0.00044696992212077467,1.5244397751633882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594029715221109e-08,2.588133117298831e-09,5.47328572698375e-06,1.8594474126631362e-07,0.0,0.0,5.28373196863712e-06,1.8026677547106473e-07,9.017461300545512e-05,3.076544897096726e-06,0.0003025316523114904,1.0321572790130546e-05,0.0,0.0
100,6.119311878420186,6.261723519339498,6.190517698879842,3.0112272003922954e-07,1.1136712237585443e-08,1.8265098944856203e-05,5.629841613094738e-07,0.0,0.0,3.99842982098838e-07,1.2062956129640194e-08,1.3557289348874387e-11,4.085751079557063e-13,0.0,0.0,9.668620788938394e-07,2.917280446137357e-08,3.312100154554544e-11,9.981653732951734e-13,0.0,0.0,0.00046606309770774675,1.3282622146207367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682692101700584e-08,2.182630080608506e-09,4.654538380138827e-06,1.292358880171028e-07,0.0,0.0,5.573751974569871e-06,1.590364474017979e-07,9.515516819883818e-05,2.7151618540686264e-06,0.00031914118793862023,9.106099854017074e-06,0.0,0.0
100,6.261723519339498,6.4074494341301715,6.3345864767348345,1.7880695190031844e-06,5.9134929558695144e-08,4.217213768990153e-05,1.3462043889233993e-06,0.0,0.0,7.466564343252961e-07,2.4194456567150158e-08,2.606636893206271e-11,8.285193531792909e-13,0.0,0.0,1.8070607994895478e-06,5.855565887517547e-08,6.368118466239257e-11,2.0241060066604563e-12,0.0,0.0,0.00047103540458508025,1.5016424889522696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932699968505951e-08,2.827807960540893e-09,2.978043478505403e-06,9.671405644169129e-08,0.0,0.0,5.697098976734523e-06,1.8160361573158706e-07,9.729327754353251e-05,3.1013608728027255e-06,0.00032620770561416325,1.0398361146227448e-05,0.0,0.0
100,6.4074494341301715,6.556566754206619,6.482008094168395,1.294432400576849e-06,4.815014671362558e-08,0.000331749718495859,1.3692289874007675e-05,0.0,0.0,4.2340772684210524e-07,1.5742585344396133e-08,1.5687001861403625e-10,6.3314216248062045e-12,0.0,0.0,1.0251577268067935e-06,3.8115256793928153e-08,3.8323974698564423e-10,1.546791696236188e-11,0.0,0.0,0.0004317303551186659,1.435997969987563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391187603695229e-07,3.470779421863966e-09,1.2984871703516898e-05,5.966183708829513e-07,0.0,0.0,5.277540348802561e-06,1.7551882300977068e-07,9.015743732024208e-05,2.9984186296631684e-06,0.0003021879092679687,1.0050071885584015e-05,0.0,0.0
100,6.556566754206619,6.709154406023546,6.632860580115082,6.79106461016779e-08,2.6909642777154566e-09,0.0014747070217010607,4.7420084008362695e-05,0.0,0.0,2.993700446546397e-08,1.0994474906675184e-09,6.465627195774239e-10,2.076053008998753e-11,0.0,0.0,7.250311409578973e-08,2.6626274356949237e-09,1.5795786566782683e-09,5.0718807689200214e-11,0.0,0.0,0.000185315917532331,6.125220736326031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9541439440314865e-08,1.3146414409946736e-09,9.368741474150091e-05,3.065228543606908e-06,0.0,0.0,2.2908887401266947e-06,7.568736742163581e-08,3.914902878190272e-05,1.293405676657851e-06,0.00013117612876369184,4.333851332383521e-06,0.0,0.0
100,6.709154406023546,6.865293152851001,6.787223779437273,5.4268847891393256e-08,1.4028925670594482e-09,0.0010441744818716243,3.223152813299144e-05,0.0,0.0,4.256393921179264e-08,1.121354414810577e-09,4.437446808145706e-10,1.3812200658853567e-11,0.0,0.0,1.031190752504431e-07,2.7167464714282638e-09,1.0840860541534191e-09,3.3743760222797185e-11,0.0,0.0,0.00033092529894211583,8.448452117117732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546548042908724e-08,1.6683745195545537e-09,9.541498346119717e-05,2.6749501549858206e-06,0.0,0.0,4.147503295522423e-06,1.0593508898080512e-07,7.090574386957308e-05,1.8110927030258953e-06,0.00023748924645496837,6.065928228126686e-06,0.0,0.0
100,6.865293152851001,7.025065637521619,6.94517939518631,3.6379902444624424e-07,1.0201630477985343e-08,0.00011949790553958426,3.932122320212351e-06,0.0,0.0,3.2166483950816287e-07,9.01969672903058e-09,4.2978869202287674e-11,1.4631645952805974e-12,0.0,0.0,7.795111875788716e-07,2.1858251180022748e-08,1.0499910148133114e-10,3.5745697979827974e-12,0.0,0.0,0.00061859192627573,1.722450009703921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739269068304783e-07,3.2668644859018805e-09,4.0579238993671654e-05,1.1651158282902777e-06,0.0,0.0,7.834438110847102e-06,2.1806324885762955e-07,0.00013398163867125833,3.7291887113741383e-06,0.000448611033385648,1.2486605594536826e-05,0.0,0.0
100,7.025065637521619,7.188556426172778,7.106811031847199,8.525814978287614e-07,2.0500714557210113e-08,3.2047105562431504e-05,8.210698924774669e-07,0.0,0.0,7.114060575887746e-07,1.7124666002492953e-08,9.416890978269358e-12,2.4409679906807144e-13,0.0,0.0,1.7242225535748935e-06,4.150474165893435e-08,2.3005842428813267e-11,5.96338272273666e-13,0.0,0.0,0.0006322336664503988,1.574717158223834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283850193454816e-07,3.31419968204104e-09,2.7953283122225637e-05,6.960994340634158e-07,0.0,0.0,8.09640500300102e-06,2.0171557804213823e-07,0.00013851277135091115,3.4509698435920244e-06,0.00046361717853816476,1.1550661803560827e-05,0.0,0.0
