cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8384.804118709977,8579.967337075614,total,flux,0.05267335727141255,0.0001479134207057652,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047641798291124984,0.00012272989378226578,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04169466559344598,0.0001230708010347832,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03626231481972171,0.00010616408864177196,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031964896239155736,0.00011738751835204929,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028358972476273437,0.00010719289836969831,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02576068448269177,0.0001026369943048203,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023638780973962503,9.161604141100646e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.021961620664843317,9.152678994266799e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.020847945336301948,9.039087877310907e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.019880072370065165,9.934698789798067e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019380980018077705,9.371341434585183e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01874921072046248,7.964487665289703e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018634578726885988,8.904392637670689e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01889593983551702,8.38493528665361e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01909117021964589,7.22471491834495e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01956125722651178,7.134867251954123e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.0200597964844714,8.399896538687166e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020831193421728088,9.77189866686241e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021623794982462627,8.956356237984732e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022471256250501837,8.25326669740471e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02351746357006415,0.0001050324934797483,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024529037430795472,9.239591041098439e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02561376851956261,0.0001029776560270528,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027307137770006772,0.00010957730157075524,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029207587524097033,0.00011096733068224977,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031189504699357596,8.939812946143045e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03129666823183853,0.00011118698190115296,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023993592831810222,0.00010390833564995703,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027787599674429914,0.0001043247226414717,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029763802201119273,0.00011215307498257596,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02818581021412284,9.266058004454558e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03086685898038362,0.00010439022246870678,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03220612629539689,0.0001264338294303155,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03427647382744328,9.330016930103886e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03617062929136045,0.00012818217812239638,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03825854332156852,8.60277616144132e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.041353893349159995,0.00010454353094168632,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049595074765423484,0.00014703133184352436,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06387718214675742,0.00013368929361650994,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06504669951039256,0.00016565419475194097,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0335866900567364,9.6822549874131e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037787216146542874,0.00014807102396325407,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041502882879698666,0.00011752315208887876,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.044307461809622174,0.0001390253883146895,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.045757972805764,0.00012069592953892013,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04561659789347619,0.000129828022554099,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04413690174526015,0.00011698646227929044,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041786977795533885,7.919925735487276e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03317389450241989,0.00010174258417321763,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010728255303495492,3.9554972254341524e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017803050606059224,4.4584589803109285e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03829333697529367,0.00010134987337895928,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04721098110767716,9.724583486028645e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.045122668359800465,8.987989691925954e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04295761342793562,9.368256760954213e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04976366490004584,0.00012188511904767652,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052185296959565336,0.00011401908480202019,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05407650184538815,0.00013570631744316833,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05614660251246991,0.00015675265838113826,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057677715823492154,0.0001228726682368162,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06141336919468809,0.0001343157672164302,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06460419671469789,0.000152437423070276,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06379813136478787,0.0001281734906145512,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06294797328364181,0.00013817293833164886,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06860245179181117,0.00017720235348063314,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08464010097511104,0.00014309746489606862,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05402267742873633,0.00011918523039857251,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05786301828776375,0.000144758490504926,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06350317919002899,0.00014151882740467728,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06283867306885005,0.00015472601391806928,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.0630117682202901,0.00015001449389154237,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05915099254963091,0.00011966440769801943,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05681366253523192,0.0001171774661011048,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05311880804656734,0.0001041066961057319,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03644342984078119,7.339067069955811e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016379004170097994,4.2653181464150225e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02121199436615977,6.186760030282882e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04960814502087369,0.00010693282768135618,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05158989483213031,0.0001360193895061119,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040761643035695384,0.000154993778766678,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053119231468208836,0.00012305432612871335,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06417880904409952,0.0001872512122246319,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08023515562835783,0.00012597368588694694,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11152980176511607,0.00017923128740603207,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1258828605591466,0.0002637370301193123,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09018828011645313,0.00017989451445549453,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05608927303607292,0.00012604446663109877,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05347270069621282,6.893228448440565e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05604401447337425,0.00014202976876132742,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.0518865858770691,0.0001385494919026739,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04756127466078755,0.00013059484682873907,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05209819825342818,0.00015728393220346216,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06072441841671543,0.0001430071385999651,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06790050940591282,0.00014105777038777038,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07504769254476767,0.00015461022222479717,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08355242309414523,0.00019073611914169526,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0848684694517291,0.00016347746717682965,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08473869003578084,0.00017363634051611397,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06623066109413349,0.0001619221990319389,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0776146684171799,0.00013749741708414323,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057648537922336526,9.69531024730052e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.0474280270210467,0.00010181478292381532,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045485333687439254,0.00010536763971435183,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040219211118394084,9.077249642795212e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032404955833375465,5.86445709601279e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02859888328568519,5.4472031977164084e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02864938648035823,6.229079748577019e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03375998162196986,7.703819503820442e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04029302879995153,7.282327282886333e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04808483948788799,9.531245207873836e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05225996885371077,0.00010903574908533279,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.047615977715524914,9.538167654279665e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047372755659081535,0.00010709517536573583,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04697855703584479,0.00013563510330694988,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04425778648533914,0.00011231537831190472,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.045064943358545745,8.62928314839083e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04772344773204828,0.00013547023709193775,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05440078715536784,0.0001373735146997608,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07292482086943311,0.0001498071228249736,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06480857959898331,0.00017399698309256582,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.0528407011641729,0.0001281682073413269,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05013894738826848,0.00015646209221648576,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.068060287766749,0.00017944403605149218,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06632372184371813,0.00013620114433396055,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08634849298890047,0.00019783014374270087,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06200381173613265,0.00014708639468642804,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07674305350778872,0.00012680160648080946,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.0527285245091466,0.00012741532789351358,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052580765184896974,0.00015140087812474238,165035.74778983294
