fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,3.4155034300502784e-07,1.247900684677518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488101969475536e-06,1.0403473459138405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1730262962582714e-06,1.1573200929174755e-06,9.603591454033697e-09,3.5027861085348244e-09,1.4486077003743457e-09,5.283510431893447e-10,0.0,0.0,8.036904139688595e-07,1.822998239382682e-07
4000,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,1.4840286332008715e-07,8.02095423668042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447156763136426e-06,6.727135619184622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060147267357102e-06,7.597859690358423e-07,4.255479546567563e-09,2.29958739808422e-09,6.420345287189548e-10,3.4694363301379455e-10,0.0,0.0,3.562588296284563e-07,1.1972843644993712e-07
4000,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,3.3966608831173144e-07,1.3847526553813298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8620559329924426e-06,1.167013493552676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2698083456100697e-06,1.333857779756049e-06,9.896633575390184e-09,4.037153984684849e-09,1.4933914957336543e-09,6.092065133440856e-10,0.0,0.0,8.287658673999515e-07,2.1025986313915127e-07
4000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,3.276140872269316e-07,1.2879562447350923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770663858071197e-06,1.0884499808752043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1935587956334946e-06,1.2524156953238632e-06,9.666118418963393e-09,3.790734486859331e-09,1.458812757463207e-09,5.720828322659841e-10,0.0,0.0,8.096425695522767e-07,1.9745938726422552e-07
4000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,4.4071499741786534e-07,1.582359941159831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7447684033270453e-06,1.344454972313117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3649498033644705e-06,1.566894629594458e-06,1.321209034701767e-08,4.742768037001519e-09,1.994323706000978e-09,7.159044427352367e-10,0.0,0.0,1.1069651010930841e-06,2.4712972923584143e-07
4000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,1.8517149483710437e-07,6.116236585781616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582824701690473e-06,5.228794023019568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870560237979444e-06,6.18122676519075e-07,5.662316190232686e-09,1.871103833129192e-09,8.549005547332718e-10,2.8250204281594547e-10,0.0,0.0,4.7457061171555447e-07,9.753044073958769e-08
4000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,3.87260866359375e-07,1.3594601237828776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3233856550101004e-06,1.1661430615157405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962823726930164e-06,1.389148869760491e-06,1.1996371515769507e-08,4.2052466131243465e-09,1.8114863722051887e-09,6.349941281103888e-10,0.0,0.0,1.0056535843916548e-06,2.1923628717313015e-07
4000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,3.407871797643964e-07,1.2436579329800849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414798237486796e-06,1.0737001560272161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526661952941218e-06,1.2974505341425163e-06,1.0755638521096176e-08,3.928027165929429e-09,1.6244754921935636e-09,5.932738668790575e-10,0.0,0.0,9.019109610651557e-07,2.0485166198384452e-07
4000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,6.339252460475507e-07,1.9300575027419533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4994730805499796e-06,1.6748699921936585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715647375926578e-06,2.0465663715796116e-06,2.0333413876776523e-08,6.19655937728601e-09,3.0716277638219467e-09,9.360814380788544e-10,0.0,0.0,1.7054735570235839e-06,3.232393042558151e-07
4000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,2.349232905010162e-07,8.934775877336773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486307720339232e-06,7.792941425009725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295623141802035e-06,9.626184535713132e-07,7.65965994397158e-09,2.9148740231055036e-09,1.1573087719728023e-09,4.4041535005514646e-10,0.0,0.0,6.426148255269053e-07,1.5208888597915533e-07
4000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,1.0940976837292794e-07,4.4127489881653204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594961264699381e-07,3.870184692715237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988003296820278e-06,4.836291870009113e-07,3.6304916682263884e-09,1.4646436249081926e-09,5.486493909350057e-10,2.2134148792248781e-10,0.0,0.0,3.046607622124802e-07,7.643941801596387e-08
4000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,3.7958486027768113e-07,1.4022146627587584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457607751099562e-06,1.2365036646770805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2239121376279985e-06,1.5624807341740613e-06,1.2793301394584808e-08,4.732457317969603e-09,1.93370805948246e-09,7.153225261267056e-10,0.0,0.0,1.073814109053695e-06,2.4704392436727117e-07
4000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,3.3317554790222976e-07,1.1197643237008832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9546626049483204e-06,9.933376192503116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7728360106057853e-06,1.269116509071949e-06,1.1428865715735789e-08,3.844503911040026e-09,1.7278333970533751e-09,5.812240990305229e-10,0.0,0.0,9.595125920929587e-07,2.007361126085755e-07
4000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,3.2466901958924095e-07,9.401925212685482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948868732498977e-06,8.382559057922806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732448022000062e-06,1.0806639976522302e-06,1.1308121851272165e-08,3.2740607888928694e-09,1.7098856127158344e-09,4.950653078389604e-10,0.0,0.0,9.495598915869846e-07,1.7098206076897541e-07
4000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,2.1172568719435984e-07,8.248750102709672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990477857944593e-06,7.402760724141945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772912891832548e-06,9.668521484252093e-07,7.506647588293517e-09,2.9297891065326616e-09,1.1353130344562163e-09,4.4311406175213064e-10,0.0,0.0,6.304906944983946e-07,1.5304261289830136e-07
4000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,4.1628055370343896e-07,1.1847060772516179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755253153417448e-06,1.0695696990267306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958959133656753e-06,1.4147757189370099e-06,1.5029109189915084e-08,4.287859367177666e-09,2.273520638771192e-09,6.486633563017578e-10,0.0,0.0,1.262611960765595e-06,2.2403946071083067e-07
4000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,4.61364908586826e-07,1.1210081903051267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185458254892658e-06,1.0169204187758446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584816641627278e-06,1.3568142849138533e-06,1.6928860686160334e-08,4.112809797573944e-09,2.561408084287431e-09,6.22284608726196e-10,0.0,0.0,1.4224912853872376e-06,2.149280670910262e-07
4000,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,5.448302501973223e-07,1.601926898394819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9721805483583066e-06,1.4615879660378938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701264954582342e-06,1.9690754887037073e-06,2.031690542371081e-08,5.9698020648924725e-09,3.0746311759587256e-09,9.034249790492252e-10,0.0,0.0,1.7074937189525409e-06,3.1202659131321806e-07
4000,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,5.128724137604388e-07,1.2372980593632755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709811330984714e-06,1.1367735488706656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420837952143337e-06,1.5512110705773391e-06,1.947081126131278e-08,4.704036373293063e-09,2.947237595138214e-09,7.120485692504476e-10,0.0,0.0,1.6367255300699368e-06,2.4592527878350204e-07
4000,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,3.8103215114097147e-07,9.057739257018123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192578500036424e-06,8.365505299493918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8519048514499354e-06,1.1532572592254417e-06,1.4716103281279658e-08,3.4978895289469995e-09,2.2280068777175988e-09,5.295771698417554e-10,0.0,0.0,1.2372909994387966e-06,1.8290181105217766e-07
4000,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,7.324203557249105e-07,1.6452185732129003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80676455626888e-06,1.5286902770369538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489133420884826e-06,2.130415010984837e-06,2.878784908297091e-08,6.463143137007494e-09,4.359405232066998e-09,9.787213693950845e-10,0.0,0.0,2.4208709508303433e-06,3.3801602877483254e-07
4000,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,8.106046620156723e-07,1.960673860667198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581399838330765e-06,1.8345545002384018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684704138167285e-05,2.5873830012630415e-06,3.2422825376802526e-08,7.851563852175497e-09,4.9109082556944625e-09,1.1892505613704977e-09,0.0,0.0,2.727050684604437e-06,4.1071209204809e-07
4000,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,9.798628688509525e-07,1.970148229084305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229234443001538e-06,1.8560129854147885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162130383260605e-05,2.6477662201924554e-06,3.9951059451357865e-08,8.03683052374171e-09,6.052567325604058e-09,1.217583744051813e-09,0.0,0.0,3.360908151064611e-06,4.2048376313760723e-07
4000,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,6.746404875284653e-07,1.5222012132882694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3927492377128456e-06,1.4427010184702293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208316003350288e-06,2.0788237197320966e-06,2.7956448345277052e-08,6.311362807881453e-09,4.236222310721878e-09,9.563631566073928e-10,0.0,0.0,2.352237747457206e-06,3.302620344722917e-07
4000,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,1.1447666741647255e-06,2.1319563596895336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924954615264196e-05,2.0343942097760596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592095202358192e-05,2.9642260797467025e-06,4.835056969983759e-08,9.002062324281318e-09,7.328187701752194e-09,1.3643808279894978e-09,0.0,0.0,4.068932827919933e-06,4.711441148160522e-07
4000,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,6.579563569988946e-07,1.56220368068656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319141555500643e-06,1.4997814796328645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303522386031498e-06,2.206723159276135e-06,2.8261428608993255e-08,6.703285469016017e-09,4.284245270209261e-09,1.0161617021210525e-09,0.0,0.0,2.378713446972989e-06,3.508856635644467e-07
4000,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,1.004609678032545e-06,2.5665375379093795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723960595665372e-06,2.4850622700799475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493857859771919e-05,3.7059901027968383e-06,4.404231456093466e-08,1.1261530375160694e-08,6.678075700728739e-09,1.7075864132075374e-09,0.0,0.0,3.707661393159188e-06,5.896099669966724e-07
4000,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,9.736139578515394e-07,2.3776151214086958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480282519380166e-06,2.315138715109432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262344335154089e-05,3.4829649064849208e-06,4.335042341206366e-08,1.0586480778015107e-08,6.574275146677538e-09,1.6054848102653941e-09,0.0,0.0,3.6499162683887086e-06,5.543390923453454e-07
4000,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,7.295414904816093e-07,2.176153888419388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1627488873395535e-06,2.135130397928076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913047283355708e-05,3.2497155557228767e-06,3.3182401120085824e-08,9.880850072263403e-09,5.033393140882696e-09,1.4987853376416126e-09,0.0,0.0,2.7943287807467746e-06,5.174781860816639e-07
4000,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,9.05344975036972e-07,2.964873490002532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955530471987026e-06,2.932817010547407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798194826085616e-05,4.518753031994966e-06,4.1968811018954526e-08,1.3744319150779421e-08,6.3674357198622526e-09,2.085264421027977e-09,0.0,0.0,3.534809521477893e-06,7.199416242347208e-07
4000,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,9.173031220172586e-07,1.7317116931663943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133540046777089e-06,1.7235647077404231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208652930546137e-05,2.6797272192648783e-06,4.323058104284516e-08,8.15306184035699e-09,6.559890270076066e-09,1.2371497493123014e-09,0.0,0.0,3.6415667567244746e-06,4.271194128750036e-07
4000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,9.414769495731278e-07,1.8467518433556844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449511799623983e-06,1.8541750428608862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870673824662266e-05,2.9193094506519167e-06,4.52615177470732e-08,8.88557038224243e-09,6.8693229032094985e-09,1.3485698705003314e-09,0.0,0.0,3.81324387705321e-06,4.655738406895908e-07
4000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,9.583803776021016e-07,2.161740995505912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687280373612269e-06,2.1840256852202524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398098843152034e-05,3.469195575202752e-06,4.6882039216790815e-08,1.0562291449584211e-08,7.116356477791838e-09,1.6032644654791887e-09,0.0,0.0,3.950301230928273e-06,5.53494167463109e-07
4000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,1.1658337499768903e-06,2.001363746674523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880346416587032e-05,2.039422550093042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099945248085437e-05,3.2786560099014807e-06,5.817601575452355e-08,9.986360281546398e-09,8.832081276242844e-09,1.5160939978800125e-09,0.0,0.0,4.902662254292585e-06,5.233958858571364e-07
4000,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,7.989294316684279e-07,1.6078083636842633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208556146772213e-06,1.6518449050876956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346451721672899e-05,2.685582424997172e-06,4.066753927550546e-08,8.183131876156977e-09,6.17494202727123e-09,1.2425222296313204e-09,0.0,0.0,3.4276680342848725e-06,4.2894883519181294e-07
4000,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,8.419597651831557e-07,1.4185035716762963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729215863212134e-06,1.471759980966542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436754598976063e-05,2.424822248540424e-06,4.37984367048577e-08,7.392178518174854e-09,6.651334039315181e-09,1.1226066664214957e-09,0.0,0.0,3.6921187311443624e-06,3.875524673744301e-07
4000,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,9.434780410996148e-07,1.6387544886679472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859257645886893e-06,1.7130425328730515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398832582321836e-05,2.8505321283856708e-06,5.001042206983035e-08,8.693219548786405e-09,7.59561211924714e-09,1.3203378379407526e-09,0.0,0.0,4.216315433398106e-06,4.558178612562693e-07
4000,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.1890917947412812e-06,1.7059974180741088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522755683146573e-05,1.797054515996758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041698137359474e-05,3.0204586268971783e-06,6.419409814218435e-08,9.214933693995751e-09,9.750936448758234e-09,1.399732014414426e-09,0.0,0.0,5.412782456099714e-06,4.832314877539968e-07
4000,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,1.076700496102715e-06,1.8478764713461925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443394168343243e-05,1.964379286511869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456918162008237e-05,3.3409245123104838e-06,5.938742384608143e-08,1.0197461846538574e-08,9.021882356614878e-09,1.5491589762746937e-09,0.0,0.0,5.008176653340025e-06,5.348287930318515e-07
4000,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.1797690952443715e-06,2.3457834926704804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635204440592675e-05,2.5122580085934213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169312587162148e-05,4.313149342433514e-06,6.62386647861485e-08,1.3169928159728815e-08,1.0063649873675089e-08,2.0009088882942395e-09,0.0,0.0,5.586567369466756e-06,6.90801094070531e-07
