cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
32,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
32,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
32,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
32,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
32,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
32,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
32,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
32,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
32,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
32,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
32,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
32,0.05476286346484318,0.056037331804162725,total,flux,0.0,0.0,0.05540009763450295
32,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
32,0.05734146019858461,0.058675938911524145,total,flux,0.0,0.0,0.058008699555054374
32,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
32,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
32,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
32,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
32,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
32,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
32,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
32,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
32,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
32,0.07217416117260748,0.0738538338104433,total,flux,0.0,0.0,0.0730139974915254
32,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
32,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
32,0.07733135931931576,0.07913105281328878,total,flux,0.0,0.0,0.07823120606630227
32,0.07913105281328878,0.08097262966093308,total,flux,0.0,0.0,0.08005184123711093
32,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
32,0.0828570645922905,0.08478535502180065,total,flux,0.0,0.0,0.08382120980704558
32,0.08478535502180065,0.08675852157622352,total,flux,0.0,0.0,0.08577193829901208
32,0.08675852157622352,0.08877760863484771,total,flux,0.0,0.0,0.08776806510553561
32,0.08877760863484771,0.09084368488227136,total,flux,0.0,0.0,0.08981064675855954
32,0.09084368488227136,0.09295784387404693,total,flux,0.0,0.0,0.09190076437815914
32,0.09295784387404693,0.09512120461549065,total,flux,0.0,0.0,0.09403952424476879
32,0.09512120461549065,0.09733491215396159,total,flux,0.0,0.0,0.09622805838472612
32,0.09733491215396159,0.09960013818492532,total,flux,0.0,0.0,0.09846752516944346
32,0.09960013818492532,0.10191808167212135,total,flux,0.0,0.0,0.10075910992852333
32,0.10191808167212135,0.10428996948216418,total,flux,0.0,0.0,0.10310402557714277
32,0.10428996948216418,0.10671705703391271,total,flux,0.0,0.0,0.10550351325803844
32,0.10671705703391271,0.1092006289629517,total,flux,0.0,0.0,0.1079588429984322
32,0.1092006289629517,0.11174199980153848,total,flux,0.0,0.0,0.11047131438224508
32,0.11174199980153848,0.11434251467437277,total,flux,0.0,0.0,0.11304225723795563
32,0.11434251467437277,0.11700355001055861,total,flux,0.0,0.0,0.11567303234246569
32,0.11700355001055861,0.11972651427213667,total,flux,0.0,0.0,0.11836503214134764
32,0.11972651427213667,0.12251284869957008,total,flux,0.0,0.0,0.12111968148585336
32,0.12251284869957008,0.12536402807458016,total,flux,0.0,0.0,0.12393843838707512
32,0.12536402807458016,0.12828156150073472,total,flux,0.0,0.0,0.12682279478765746
32,0.12828156150073472,0.13126699320220367,total,flux,0.0,0.0,0.12977427735146918
32,0.13126699320220367,0.1343219033411025,total,flux,0.0,0.0,0.1327944482716531
32,0.1343219033411025,0.1374479088538581,total,flux,0.0,0.0,0.1358849060974803
32,0.1374479088538581,0.14064666430703812,total,flux,0.0,0.0,0.13904728658044813
32,0.14064666430703812,0.14391986277309896,total,flux,0.0,0.0,0.14228326354006854
32,0.14391986277309896,0.14726923672651324,total,flux,0.0,0.0,0.1455945497498061
32,0.14726923672651324,0.15069655896075318,total,flux,3.3450360751728475e-06,3.3450360751728475e-06,0.14898289784363322
32,0.15069655896075318,0.15420364352661373,total,flux,0.0,0.0,0.15245010124368347
32,0.15420364352661373,0.1577923466923741,total,flux,1.120942197035069e-06,1.120942197035069e-06,0.15599799510949391
32,0.1577923466923741,0.16146456792630348,total,flux,0.0,0.0,0.15962845730933878
32,0.16146456792630348,0.16522225090203194,total,flux,1.5680589027725034e-06,1.5680589027725034e-06,0.1633434094141677
32,0.16522225090203194,0.1690673845273204,total,flux,0.0,0.0,0.16714481771467615
32,0.1690673845273204,0.1730020039967709,total,flux,0.0,0.0,0.17103469426204565
32,0.1730020039967709,0.1770281918690372,total,flux,0.0,0.0,0.17501509793290404
32,0.1770281918690372,0.1811480791691035,total,flux,0.0,0.0,0.17908813551907035
32,0.1811480791691035,0.18536384651621796,total,flux,0.0,0.0,0.1832559628426607
32,0.18536384651621796,0.18967772527807394,total,flux,0.0,0.0,0.18752078589714594
32,0.18967772527807394,0.19409199875185343,total,flux,0.0,0.0,0.1918848620149637
32,0.19409199875185343,0.19860900337275475,total,flux,0.0,0.0,0.1963505010623041
32,0.19860900337275475,0.20323112995064788,total,flux,0.0,0.0,0.2009200666617013
32,0.20323112995064788,0.20796082493550797,total,flux,7.132648189746844e-07,7.132648189746844e-07,0.20559597744307792
32,0.20796082493550797,0.21280059171229876,total,flux,0.0,0.0,0.21038070832390338
32,0.21280059171229876,0.21775299192599284,total,flux,0.0,0.0,0.2152767918191458
32,0.21775299192599284,0.22282064683742647,total,flux,0.0,0.0,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,0.0,0.0,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,0.0,0.0,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,0.0,0.0,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,0.0,0.0,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,0.0,0.0,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,0.0,0.0,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,8.540539863001588e-07,8.540539863001588e-07,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,0.0,0.0,0.2648005665986078
32,0.267846409049918,0.2740798626448659,total,flux,2.756545324769053e-07,2.756545324769053e-07,0.27096313584739196
32,0.2740798626448659,0.2804583842429956,total,flux,0.0,0.0,0.27726912344393073
32,0.2804583842429956,0.28698534993835007,total,flux,1.6627894930425707e-06,1.6627894930425707e-06,0.2837218670906728
32,0.28698534993835007,0.29366421439509616,total,flux,0.0,0.0,0.2903247821667231
32,0.29366421439509616,0.3004985126760465,total,flux,0.0,0.0,0.29708136353557135
32,0.3004985126760465,0.3074918621137379,total,flux,4.899220737506048e-06,3.7882317948566183e-06,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,0.0,0.0,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,5.659937367864149e-06,5.659937367864149e-06,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,1.1432449652106246e-05,8.332283029632565e-06,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,3.999167341466271e-06,3.999167341466271e-06,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,5.8381878903700375e-06,4.1190040551890474e-06,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,0.0,0.0,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,2.330987930707646e-05,1.1556104861710675e-05,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,1.0894987024002584e-05,8.197465355279415e-06,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,1.808197831519535e-05,1.0575298591915087e-05,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,3.944634840716769e-06,2.7928544765343834e-06,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,1.895807877065754e-05,7.372111084006619e-06,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,2.069673201084991e-05,1.2630493523532577e-05,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,8.234579116432065e-06,5.744879495818923e-06,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,5.269532374881338e-07,4.913028138159025e-07,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,6.276433980740937e-06,3.3419458320547704e-06,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,1.373039649416167e-05,7.1910750243248554e-06,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,7.4740525757111745e-06,4.123930395359004e-06,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,1.1580298258105973e-05,4.846207556826669e-06,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,1.5165530577336277e-05,8.175087416715423e-06,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,1.4713535237884785e-05,6.622731256671073e-06,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,4.040396245211e-06,1.8491671087005946e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,1.1557191827691193e-05,5.791880105805062e-06,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,1.8551469027814846e-05,1.079564383128797e-05,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,1.383626168570864e-05,7.1904409508867075e-06,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,1.5314170206334286e-05,5.553555653269561e-06,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,1.40791721647382e-05,7.453982766056728e-06,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,1.4229101452799216e-05,6.7886806746141445e-06,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,1.3956330959327054e-05,1.0714491076019461e-05,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,3.975447009528653e-06,2.4617964512199548e-06,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,2.877552061786681e-06,1.863573443560026e-06,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,1.4429729500520963e-05,9.353671329593046e-06,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,1.98011747361658e-05,9.61712147762616e-06,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,1.4602121266962042e-05,6.36945498942766e-06,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,1.3686249015649827e-05,7.786740946381278e-06,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,1.2710907499206892e-05,6.4713533420189345e-06,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,2.609232495020297e-05,9.381207067280312e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,2.0004550577704464e-05,9.080951865084554e-06,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,2.2797377016106677e-05,7.694723594777795e-06,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,1.1653190827361317e-05,4.7186428306888705e-06,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,3.9065330879608414e-05,1.4659929389213963e-05,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,4.20158559426345e-05,1.2893006236790598e-05,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,4.2117598165247494e-05,1.4392084218103037e-05,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,2.4475968641244433e-05,1.0304579051417926e-05,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,4.041903870350998e-05,1.3911436122277445e-05,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,2.7230853593792737e-05,9.581584652539408e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,7.1869343854136e-05,3.16011991175977e-05,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,4.646570358272615e-05,2.0738948274040312e-05,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,2.852084330752229e-05,9.575394634695718e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,4.626841234356494e-05,1.9489293601924622e-05,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,4.087208405498556e-05,1.203600764245319e-05,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,6.152531367061699e-05,2.035072195131864e-05,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,6.546477451851006e-05,2.7811451244444885e-05,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,9.338678772611859e-05,2.5289398017808478e-05,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,4.96160567916563e-05,1.7750474851210352e-05,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,5.077983723949507e-05,1.605299684007668e-05,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,7.082778703481257e-05,1.8866491550787336e-05,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,9.401743483943245e-05,1.9518412918207888e-05,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,8.010771189876486e-05,2.1456229683807197e-05,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,9.239714270157686e-05,2.7016988038092545e-05,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,5.100048522494321e-05,1.5928780687950457e-05,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,7.155436845475026e-05,2.104430953916333e-05,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,9.392453900753242e-05,2.3446915990818235e-05,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,9.8375233329732e-05,2.3229024174226112e-05,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,0.00013763364681512578,3.443004429818817e-05,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,0.00011365415196354072,2.6378033463428992e-05,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,0.00013531321826422378,4.39125050020825e-05,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,0.00011642222764490808,2.7433040057446096e-05,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,9.025229137792083e-05,2.555937630199051e-05,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00012231717387548716,3.0619359985309126e-05,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.00011908356747849021,3.663765239770802e-05,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00012880332319835226,3.0513071564454958e-05,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00016924891958680809,4.637440391992921e-05,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.000159004089913653,2.7769622115678994e-05,1.630165083378492
