cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1076354.7072565458,1101407.7491400703,total,flux,1.3157479540686274,0.0005357541425503586,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2347388749277952,0.00044560510810300887,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.193690338434287,0.0005193703645223281,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2181482177945824,0.0005469434183597163,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1285521304637427,0.0004740503862037149,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1325049449902116,0.0005045290172778729,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0635844173937088,0.000518707667258204,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.9968016089886816,0.0004475426426126645,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0233262352219479,0.0004853800834722549,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.043067053485158,0.00047870160932306677,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0461089173382043,0.000447597105827686,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9780766244688699,0.0004293594025826704,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.984965468837514,0.0005145555984357252,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8779726256549121,0.0004477709991128844,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9002250156960042,0.00042749962521397946,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8548568853492101,0.0004286849511583203,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8666470029775921,0.0004510022021038741,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7742346450399029,0.00043616887259049657,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8253969919814343,0.0003848840401303544,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.816430726330475,0.00039703416712038317,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7885870151976632,0.00047373728036673976,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7550935204118775,0.0004163702565650812,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7731620292286547,0.00045706696977468233,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6581972809173956,0.00040047050810698584,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7001119707789016,0.00045268307417114503,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.617059194486565,0.0004062747700861065,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6424041389326952,0.0003820509530514422,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6442473137266819,0.0003702581416030537,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5830004610528008,0.0003384659295384271,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5770801262918064,0.00040249943976211904,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5626198110487395,0.0003404022669761336,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5689075411947101,0.0003676516115345484,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5439063295231429,0.00036252586774489275,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4930564413047003,0.00036800762073764396,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4954252496437341,0.0003589301489507452,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.46092297845891517,0.00033532332905535285,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4317479653912536,0.0003093522002876224,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41751216244937905,0.0003304936238320579,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40608884408963525,0.0003210342015022451,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3691512983982966,0.00029335860185225946,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3542535968825807,0.0003091470741460833,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3159790299551031,0.00031669761077684187,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29862719943142557,0.0002512995615886389,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27682213482505985,0.00023152621746481386,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2758704019817653,0.0002782067928796446,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2583371846029345,0.00022325072931913764,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23490560232637012,0.00024616708588508967,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23166377947843833,0.00024384783961889288,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2089208229857094,0.00021049146507997178,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19568828124303309,0.00021270017164765412,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18886581925994983,0.00018286306888794286,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17551770482821477,0.00019018069243914956,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.17112564200588623,0.00017636898032475783,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16231516018583977,0.00021775195550970857,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14903208928296197,0.00019059936605827355,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14519115614869815,0.00019788894387737758,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13547556667153338,0.00014294955595957166,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.1279966468674309,0.0001658192505748541,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.12168818696670419,0.00015008874320975745,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.1111228718615748,0.00017273645628814054,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.1049925244638427,0.00016313130404160128,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.10009100374009802,0.00015175447203660857,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09457637456997253,0.00014619230049064112,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08872205531496295,0.0001451450837801233,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08416780641656446,0.00014488792480074,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.08127219316405958,0.00015278501149004495,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07817563549071566,0.0001504979393846547,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07472924929039823,0.00013076420026172445,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.07050709231264192,0.00013667755426429034,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06876018599629599,0.00011781604746297304,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06714829554308348,0.00012419942249945097,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06511298257114638,0.0001088649221072591,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.060901454141697176,0.00011547164870480135,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05953241064828717,0.00011138941520746018,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.059572300355694364,0.00011068691691376196,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.059373477371457095,0.00011287197438708703,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05749284732123071,0.00011189283885834275,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.0608366693647488,0.00011580025615070004,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06167501485707818,0.00011735531934554882,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05922687588414091,0.00010300221067975171,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05825261355711086,0.00010360109709704479,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.0563514193998665,0.00010956471364295216,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05412543431345984,0.00011490400795225776,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.05044919334551536,9.115271246528375e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04967100952219654,9.772579727742843e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04858057955396267,0.000102173563730563,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04821969564434002,9.583065519087521e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.05016715986288048,8.414022352070435e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05285457903488454,8.549269421006738e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05545766336848889,0.00010049990667609548,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.057975643303652104,0.00011785659598779748,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06220577939903035,0.00011508420077584313,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07912573473067624,0.00012765127530274227,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08981440814229481,0.0001353425484424316,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07322441541136793,0.0001101492206247474,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05979074144406495,0.00010215739239482871,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05247299830023346,9.898645068973589e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.0457903606498396,0.00010933844100187283,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.04077825469461986,9.362709028807337e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04862270786719629,9.882473234389018e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04459558224572783,7.769146352071434e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.0939036940567847,0.0001303033592092712,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07967918851298555,0.00011431234820008863,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.05091531299579133,9.650163816410079e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.05026566954145383,9.165894629350464e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05856199623222987,0.00011643257436037623,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06490858928931431,0.00011136551744985684,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08217243204221379,0.0001485012511193111,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.15365929647415782,0.00018279480968970088,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.231745692715719,0.0002055087703285261,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.6051752463323403,0.0003602922841058756,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.392355712155371,0.0010016664574717994,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,8.159628101055617e-06,1.2435993326225308e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,6.132315985619757e-06,1.0562691781297133e-06,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,4.250771570570502e-06,8.835947719069367e-07,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,4.723011267904616e-06,9.038862800782055e-07,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,3.959974568316915e-06,9.383605559726349e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,1.3905625350408253e-06,5.384337704345593e-07,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,2.3704517515983356e-06,8.614724761590921e-07,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,1.4410500325450634e-06,4.6697154802957337e-07,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,9.876849443388023e-07,3.4440002906839e-07,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,1.2357040097143877e-06,4.4989810611278734e-07,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,7.024505258273704e-07,3.263080454738625e-07,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,1.0408782342192853e-06,5.088423253308882e-07,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,2.4732988768500925e-07,1.7483178846610218e-07,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,3.9430774916227423e-07,2.055741873391798e-07,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
