cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11571.533224193387,11840.870185854683,total,flux,0.019667573128231603,2.4047297769592175e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019942827575207146,2.6227354806339475e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020445799302768825,2.7847554165696993e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02109468428508767,2.4237491109274137e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02189505800617344,2.2687848964620468e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.0226652089590065,3.280543598741569e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02358833157390904,2.4165629839342444e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024643289859771884,3.568544645088534e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025704268333516835,3.148494590785307e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02693760234576213,2.5456694450933385e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028455300593462268,2.4034443006281236e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030936956926858734,2.5537289195268006e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03319748350484378,3.912697765968354e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03352871692594415,3.416898770276345e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025401897313665094,2.6203211322322054e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028666555116207103,3.4483061248166405e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030259393381325803,3.6473301661189404e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02776734634525205,2.7322108563783614e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030764791783462208,3.358621546931103e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03262585971999831,3.548681834509815e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0345747347093956,3.185712307162777e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03644040794960083,3.7954871225104215e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.038523544882653776,3.191721655216654e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.042003743016096745,3.6733253658907906e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.050123555762632215,3.349971681081574e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06334439205039194,5.7585749677375765e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.062105210358388604,5.383286085097359e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0322446215484904,3.242751806158316e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.035868475143699646,4.785596609548391e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.040079105604465155,3.923632747126259e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.0429872214074932,3.227201071125357e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.0447041664735279,4.065558269097202e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04519994314791001,4.177796436021075e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044412380926758394,4.2581126609414695e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04268466899534983,3.779095700518759e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03646729653405736,3.55034446066823e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013380993253857696,1.0914494972663599e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017695116614282465,1.4711024928081414e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.039258111170679524,3.1526216286205264e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04762495753458839,3.8973035032312806e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04665671203362161,3.223622699198507e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.041769866042980545,3.796826411703144e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.048536279961538746,4.1112421953902024e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.050600790477980995,4.386657142359153e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05246667365763133,4.723287925363803e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05422400527488693,4.710713403836573e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05591425879442774,5.668513605413487e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.059036449502897916,3.956880699239458e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06169854308314113,4.6983440045664154e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.060981040834527926,5.128115854023725e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.05984870227192674,5.395022600872132e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06555957985692125,5.0362171201727514e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07806121975352145,5.35612332670174e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05063649887139746,4.895398444036374e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05359919015830531,3.625666382469784e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06025438002607056,4.615923426487438e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06119466973632291,4.421659527731529e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.061856331176028075,5.4456383018686844e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06026303035018727,5.05595658680128e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05850196476655847,3.511278278703138e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.055527100906334725,3.206054729986347e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.04101370394568692,3.076603551242387e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016306320142736856,1.216187125475106e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.019853451544200946,2.160661398124287e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04658207570235575,3.10911284328878e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.050790440066546705,3.446965466407029e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0385919845102846,3.399925799060972e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05036507802812518,4.627069894286038e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.060510307115645555,3.9807914053478185e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.07409640186320167,4.826459442098624e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.10025082949078369,5.499271583612956e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.11434456308375594,4.374955899559998e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.086459643628024,6.14491657549043e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05333296697235994,4.9736451338486875e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.04771731360048335,3.6414700640113e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0505618396125127,5.3746170893307796e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04799082043001171,4.280495231777911e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04194161762899221,3.500698676728672e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.0461842411835886,3.879522012255734e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05455018229645956,4.111016274425205e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.0609418600395775,3.9005925823819576e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.06681544981771968,4.588707461859923e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.07449779901511402,5.0839781452811686e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.07729473939170604,5.0133473563564945e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.07919972015955866,5.299835335751737e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0621994553442199,5.836936365099647e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07418943513007469,5.245096969861592e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05868004418368764,3.2542622961978126e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.045316343961847055,3.944933359197422e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.043391980271113476,3.175870984862702e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03774024675836843,2.3262088277844956e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.030672142209159318,2.0290044639131544e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02686285175587573,1.9734331372284086e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.027368160988477462,1.7079536307354463e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03141308570982168,2.2211457882705917e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.039091235323286,2.3891737904567357e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04593833311685116,3.0298052668010958e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.051816541537673476,3.9885132139170837e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.045625546383045716,3.453244531129246e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04551208135963716,3.634072909746398e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04231711939107554,3.172795889839487e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.03934136051919925,4.462327186388747e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.03946120050010675,3.038997546398148e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.0418724647382885,3.7671870340109294e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.04721026724096686,2.9269073586539284e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.05733828490326407,3.250639914812188e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06244652002726047,3.972463900406863e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04841645694219989,4.0608310293071485e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04420469457598112,4.117593145414517e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.053834361426602244,4.354327697197222e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.05480801740210346,3.944851925428108e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0820340071341733,5.716375633075463e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.0546420837720771,5.399807329021201e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.070879935416656,4.6835267865471796e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.050511064669951866,4.401598077591505e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.047948459845146,3.47403392832582e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05179877600153612,4.488577855216751e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.057604099295032095,3.792572384671086e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05399356261118938,4.363891421718018e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05061199352697207,4.0288670819302095e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04372351614224603,4.108383752352809e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.042247809949806425,3.358795508873821e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04613870573157789,3.5550933932180306e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.05085187208027333,4.266704996149505e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03784536517290917,3.6983670965384715e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03945691407043102,4.05213189199323e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.0398853968996294,3.9555288618444496e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.046364895011440546,3.0291507404943615e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04666271465023537,4.3643026760583335e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.044336586704410846,3.636899569611422e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03530866316580805,2.876364979341721e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030870786337259547,3.1224775187035864e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02928773915030782,2.7783841035454186e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02836091373133328,2.573712992456312e-05,249716.28400154982
