cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6217.09708406627,6361.805136710041,total,flux,0.021835189551920254,2.528645289351974e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021589590117820526,3.100013867920142e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02127319744861595,2.0510414531983922e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021111429366042853,2.5285298683448077e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021200786372715642,3.089694420386177e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021761106560724375,3.3503787675770584e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023156590503819775,2.7061493678089948e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025694991782632993,3.819166262202205e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03063963198964689,2.0283974228087345e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.0392619552090486,3.3444877777112715e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050427820775374436,5.240939912684371e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05774112245185827,4.51436358524324e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.057856967595301796,4.535288743268517e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.0545861507705584,4.036818055783397e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04959933418325613,3.73698769405949e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04374144760323161,3.302708465236301e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03830077564621146,2.6244409127462535e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03378084983080719,2.9577312500049117e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03009835055093654,3.056552519306681e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.0271306079667542,3.4333922736672686e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024866601156390552,3.666867590209437e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.023108764849177933,2.9931095742040166e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021816852820151885,2.934798215985803e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.020832059581658947,2.886026272212388e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.020171260652861667,3.384173492166427e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01976373114962532,2.634336475778317e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01959324974880542,2.3419156101006376e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01968416796173183,2.1367820306977016e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01996203382465356,2.1895577299829685e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.02047673473408432,2.7516539358982707e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02109125400451056,3.053809928864937e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021926436345640253,2.261914395182069e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022701322774513276,3.284500110671307e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023642103832648354,2.6700568153837015e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.0247038154903584,3.847266196705912e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025738209822382133,2.5866313152221018e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027023215012109802,3.6016416656533245e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028564906183719575,2.7382452283603266e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03102575850870415,3.277196492574504e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03325765693983418,2.9775412116174047e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.033629251916356344,2.7816010459174694e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025481601013499534,2.0455103862270997e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02873461124272278,3.402560978681523e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030326638339073377,4.466019199556022e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027904588967153074,3.318757073405444e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030872064235597175,3.243297415275751e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032727293199116006,3.187041752983774e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034678890339779105,3.635709667114796e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036579586695819254,4.3144088916903035e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.038667354886759785,4.244234631903435e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.042108340973799285,3.267972538942984e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05031714792933371,3.83224003688705e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06359181462795614,5.884790528954877e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06230946907493748,4.3240639089228674e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03235299477050034,2.7945221567275646e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03593720326612882,4.745508828318332e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04022111897416311,3.7296673832161296e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04311232085201635,4.076023313771652e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04483092295217129,4.2741180983349024e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045378756257339586,3.121254042608826e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04455614821424857,3.7318761999324354e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.042847580708332035,3.261839917259694e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03651586658149941,2.692993798624001e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01341585713577802,1.1875322473015896e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017755744420925482,1.5454373013645503e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03941210416266728,2.694020791607872e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047791992492607877,3.299165049450725e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04673906832111831,3.538898811460673e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04191382521710754,3.770734133358804e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04869621530498794,4.093490493643312e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05076209536343176,4.756495985491437e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.052675694111185424,4.554208578348794e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05444109466150417,5.8675737830571715e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056127198699285286,4.696342695204318e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.05928691717116044,3.394341874654972e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06189012203746132,5.724567799295736e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06120436785926077,4.544208185735141e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06007373946585108,5.057360497203297e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06580600061519362,4.2780057624604924e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.07834172236848708,5.7045078190079344e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05082573349363188,4.50086915859449e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.053780650403770835,4.153340599160969e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.060538003223657315,5.812545252087622e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06142943020384503,3.36568009478772e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.062015193808995034,3.551962745018429e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06043168246454605,3.9035753903682e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05871819416234643,4.121924727743407e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05559851829918234,3.1717019457228975e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.04113393659373583,3.387667026778712e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016332598730712827,1.0289736290739484e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.019898735571355516,1.8186116576487502e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04672283420835049,3.0490949375654766e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.050963292482698,3.0272821699567577e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.03877376602018753,3.548291258031497e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.0505032548361777,3.7206170196078594e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06071078620555636,4.266065960828599e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.07442142848929374,5.665041087456729e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.10073036435726669,4.533397537714783e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.11482259697563926,5.3956660084112556e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.08675528123731928,6.144847855369354e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05346642872248876,4.57684805525287e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.04783272137059325,3.214800839859716e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05070358831781399,6.552970832344076e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04816492448089256,3.439498990325965e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04206693485544697,3.403751215649619e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.046408035442332414,4.348002433834151e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05473309112922256,4.195421709621029e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06115759486987221,4.561746610178049e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.06703993413165613,4.351297392761804e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.07474482691906224,5.156580965607382e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.07760979634501095,5.574486163871273e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.07946988434191421,5.0251920480756196e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06240773743230565,4.133530787332101e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0743896441937405,4.39157524048713e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05880942608569179,4.106328369045774e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.045466234833289584,3.531359228263263e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04352668546432833,2.5373398640541095e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03780641146858537,2.206576015534669e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.030757481674396136,2.5374949512265876e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026934988703910798,1.6832051451846314e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.027459217457356216,1.6298135052088326e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03153450186166694,1.9210788469663828e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03926449086472207,2.770099488425848e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04609780994096036,2.4847398299324604e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05196586250706409,4.3501833641866274e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04575159427971918,3.3161553899513485e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.045641941370674954,3.321278555075518e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04248639918144275,3.276884489380232e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.03946494547428115,3.695038315146983e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.03958495191533112,3.671104801150514e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04201915567865184,3.458938685165375e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.04736005130740693,2.9898763305864896e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.057468312484009534,2.5993864649460087e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06266849731590866,4.3456682299397305e-05,134166.3503902803
