cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2702632.041721429,2765529.0261388947,total,flux,0.2429277889938205,0.0028782102145843264,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.21828901499498288,0.001706459845278897,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.19316877198727492,0.002163381493244142,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.18031983485440228,0.0018305153846016875,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.1942962198626947,0.001734105479343755,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.1853288183730507,0.0016503796811957899,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.16720516473371738,0.0014228759525858738,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.156653782393005,0.0015956311487413004,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.14538893542958006,0.0015075500307754138,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.13688455373906058,0.0014970988612469556,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.1280071388139761,0.0013176475002961091,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.12335731276383484,0.0013218840828745004,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.12363959226074542,0.0017015618750271485,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.12232537382179823,0.001424561547420138,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.10920068777982897,0.0010491742921683066,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.11448418672182718,0.0013458889110840664,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.10865951305293096,0.001568778043317942,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.10739541280340915,0.0012200966210027244,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.10547467165044683,0.0012159939044260565,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.0934470430763776,0.0010927643168972276,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.08774113692660343,0.0010546844710009988,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.0872607308239504,0.0011937278303155749,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.08460182371869321,0.0011531949289922384,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08300538436324839,0.0011392948374291127,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08107641096737908,0.001160185954618558,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.0809871385009031,0.0011027495689507612,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.08100778782287563,0.001010335260749417,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07332494228859388,0.0008023087213456111,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.0707713930962329,0.0010783500419949193,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.07495814481251072,0.0010247877286540215,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.07239942081796683,0.0010213479318457144,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.07054900844579053,0.0013142227801955187,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.06528604104941112,0.001034132390553631,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.06604982109534417,0.00108215035142952,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.0691150466515788,0.0012316550097771096,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.07216581311525616,0.0013684702311072849,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.06703794219454577,0.0009986261775422687,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.07705274743126846,0.001041063325204903,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.08115548422181941,0.0014291728895829993,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.07721033339301758,0.001414621131897202,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.07173231976450202,0.0012554776829016164,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.06996025906487317,0.0007180377511083435,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.06279240040941814,0.0008837950658916866,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.058126858100961076,0.0006247918322910663,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.05651516038905598,0.0011133644207793568,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.05343317266037299,0.0008694457660490658,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04774983300516317,0.0011768761092072174,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.050964814892453136,0.0007001330367478838,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.053884263258605444,0.0010470889068691699,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.056956004510177814,0.0010387903540877638,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.060974560687753955,0.0008058021362356454,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06703059222467185,0.0008592634798565912,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07838087082804251,0.0015034944037671683,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08174061151548456,0.001309678798835374,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.06477439881281218,0.0012045345365379264,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.04771727647692359,0.0007368913983232165,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.050727018221018064,0.0008515079518392168,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.05430384371742265,0.0010143161134604363,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.05064835493486115,0.0007860567774840604,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.06591744802216233,0.0011906342859786113,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.07840271594307958,0.00102480525697747,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.1020039398689023,0.0013406824144032714,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.09397740908107238,0.0010198681406245246,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.09467104677357664,0.0014060768693592138,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.11513405278882187,0.001429956322327809,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.1202970639030859,0.001434615115574902,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.12670479059608677,0.0015446385421091853,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.14117913329428056,0.001668110129744449,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.19766123839146155,0.0021730752712128053,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.31238664168196406,0.001963638028783068,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.7353059829178415,0.0030199542988394203,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,8.076355826099586,0.009216663120799202,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,1.1761246449650575e-05,8.21128489793192e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,6.362983243573989e-06,6.362983243573989e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,4.501263016299211e-06,4.501263016299211e-06,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,1.27133992326511e-05,1.27133992326511e-05,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
