cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1106.9656800523437,1132.731217527125,total,flux,0.08491433938476507,2.0115806667774105e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07767609750291998,1.6768275901575396e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08860165379760876,2.153999899666473e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08897169009076895,2.3424051033368694e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08997111657814547,1.849131639105485e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09019654958765447,1.8406614683011484e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0909552385262071,2.493517704732959e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09155784769157277,2.392940141057834e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09216110541217397,2.2791801941135963e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09326280910150794,1.7343742526283735e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0925820126128593,2.3106326844283113e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0936795159330237,1.9900772359248263e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09472147821271934,1.747701869257474e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09429300756767889,2.4212253096413437e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0952399614592183,1.695471425517806e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09573392329792849,2.4064820931251555e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09536393126609066,1.8555077968096454e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09680316851162563,1.6582920732078865e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09737015234097438,2.4112125644705298e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09813070355835432,2.0203730415119853e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09816493577780123,2.3099169830598823e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09883888357598293,2.130711150637468e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0994456176345881,2.4192430664675537e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10018905564020784,2.041115680282795e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10060690969218586,1.9950072483543467e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10148670345058484,2.236955862092463e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10216064905783984,1.7793371914717316e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10235963696551263,2.5319066723407137e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10334231235644677,2.3507112060481517e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1039314466670713,3.451677913124612e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10309467890018417,2.712277419989406e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10372401699837339,1.7861242864735508e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1028981733618072,2.0131060203885193e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10237723813396599,2.5431711354657736e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10252608056469882,2.525425936392271e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10326908275808135,2.1721886609434728e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10409128380047525,1.6715515520483027e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10518593325181022,2.7726833590109732e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10553002920596413,1.6741581667240017e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10680305857379858,2.2131189049414532e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10722888199999157,1.529280399528753e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10803519943925866,1.976037462208722e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10852177429284593,2.8373461554644105e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10923834798744031,1.8711284094086083e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10940526638456881,1.955133246332656e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11026198244320361,2.241973252502067e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11062887241252968,2.0162516742325946e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11136425215118274,1.6624786921526685e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11223409804303197,2.61259046211719e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11247768100614658,2.3655920746131014e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1135005495308309,2.417390889476629e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11456976316651823,2.095423565561128e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1160279579684317,2.5158292650460464e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11588998836091165,2.374189095437955e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11209152946780314,2.9111994471249117e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10811140300773,2.171597560636893e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1099398792186855,2.567509631716823e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11209428974973211,2.2239198034791773e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11291687160822313,2.079969062123947e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1136342953562938,2.259297142149932e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11438939700086229,2.1291521229025778e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11528009458912869,1.886986800755758e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11625576968580299,2.2765101190790766e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1171666460026883,2.03517925103828e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11766188591452453,2.802830728943234e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1182458601944438,2.222066190395769e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11887467981764409,2.1372109334584637e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11949513907499755,2.0904159861472935e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1204275080881403,2.8778615690780363e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11918348769678552,2.5175077193657986e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11588085478446636,2.1175968711435442e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11621326501919939,2.6226131880669037e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12203752352581937,2.3055944724657406e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12180696903304283,1.702460343480372e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11468871299645576,2.496546038408578e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11171766817822154,2.334961881810965e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11731735780088128,2.6820452195967964e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12225490482004375,2.071563614090968e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12564138922682297,2.3407377928066847e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12858743859088617,2.4115370987839965e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12981634545441914,2.261982883277797e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12854854116014358,2.4480361325995673e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12467937501807771,2.5214632221086108e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11693972986915802,2.004852057297074e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10944683995632615,1.9684605825542486e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10564637989444392,1.2961562899594324e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10608671415587455,1.551374634034881e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10900361823570766,2.2061016947333427e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11265050520281239,2.040979529055654e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11567218388720367,2.276300318057147e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11750749974979766,2.5717252691187895e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12034249503386704,2.2153434432823523e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12282117826541532,2.6856697142547834e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12371848848283333,2.745963762339494e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12625895136290496,2.3952123713556618e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12772290023244118,2.4087842227606215e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1282010649153385,2.7330131115989808e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12777055219933947,2.218286702851252e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12934756670562203,2.8588829311742154e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1306340271546847,2.48970567543829e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12947015671017437,3.49809339031399e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13192110959170594,3.516082349738474e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1325207230769986,1.990117793450342e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13286153718850943,2.437718283102117e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1334137045802745,2.6034612653586654e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13376510581821283,2.4471272543644486e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13400581481257878,2.617995916548369e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13468724677430738,3.025011934239385e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13509103140202644,2.4355467191024863e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13548687191641942,3.421513874819774e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13493077822671018,2.409108949636479e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13557884718782082,3.0757240583336216e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13616473354341763,2.19655678594085e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13649669308040474,2.4444444867289553e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13675651500198943,2.572100742464206e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1377045927326111,3.224064544841458e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13910845073210037,2.7648592312829965e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14120550867064297,2.9071065584266072e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14362772781505853,2.7561408555981515e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14478423707349966,2.6777907244186574e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14341062803494345,2.82005559391987e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14068071427786372,3.120365835702213e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13995811477781153,3.023841040323204e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13929514861198558,2.8219330581880018e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13914217674238075,2.9196920965563868e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13776416285908832,2.6069347077156895e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13874289548106425,3.094466458256335e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1381992760969612,3.312249523523929e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1386062958869068,2.740895831954829e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13977605223719988,2.490654627666323e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14049872702287705,2.4307411658015025e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1382631055156972,2.2637961957176994e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1413002857182338,2.902829025275767e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1463842999644954,3.062927725045187e-05,23888.56781415746
