fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.671326960490936e-07,4.08830787139629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016756122321965033,2.536920846400183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6906575269652806e-05,4.073572885210898e-08,2.2766646163981207e-05,3.446793299884393e-08,0.00039028378921288515,5.90876226383451e-07,0.003094220711148536,5.913284059016236e-06,0.0,0.0
50.0,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.01365691453129e-06,2.1548242299971047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017835411787426917,3.4309018398806945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920644081725924e-05,5.6221476255598125e-08,2.479203229957328e-05,4.772950101872658e-08,0.00042536866814043406,8.189435141799031e-07,0.0034410416170219324,5.987579421163815e-06,0.0,0.0
50.0,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,2.8859828136492693e-07,4.211088800413817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018835668333516571,2.725385212104983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145934456734025e-05,4.5434867079191886e-08,2.6794060941373822e-05,3.868411476137304e-08,0.0004601286909788706,6.642560034600867e-07,0.0036656099843548353,5.136714980681626e-06,0.0,0.0
50.0,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,2.9067656825778124e-07,5.594841025936474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019899771787026174,3.83037265292314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388514371712237e-05,6.522322792609056e-08,2.8961542269931533e-05,5.5746224229477816e-08,0.0004978047728750427,9.581932564151409e-07,0.003881558044312049,7.1485201271487645e-06,0.0,0.0
50.0,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.0542750247583865e-07,5.053153299869188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208970444200941,3.4578453446361483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627492483426665e-05,6.00187077640698e-08,3.111859798884934e-05,5.1486527500819593e-08,0.0005353289205881294,8.857130765589871e-07,0.0040835623251479075,6.628762168069557e-06,0.0,0.0
50.0,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.240279885873815e-07,4.959250041629072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021987247588706026,3.3655966772273946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8906208333019655e-05,5.953684743478066e-08,3.3506096242786893e-05,5.127040914829542e-08,0.0005768005245963792,8.826009853450841e-07,0.0043108409715791616,6.53495557185623e-06,0.0,0.0
50.0,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.466814653264908e-07,4.787079072841584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023178533815077945,3.2019965564473056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179379840816365e-05,5.770761593982172e-08,3.6141902607648e-05,4.989807573613756e-08,0.0006224326221392066,8.593334711719886e-07,0.004552635846687433,8.39248726225774e-06,0.0,0.0
50.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,3.7071786609642593e-07,4.614115937952828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024241368617203283,3.016372254518051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4528011060930856e-05,5.541765145965885e-08,3.8676777731973495e-05,4.8137964201072584e-08,0.0006662585273686301,8.292419957898413e-07,0.004795140180656196,5.1017473729696335e-06,0.0,0.0
50.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.0145955185217143e-07,4.6454345712692994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025459903053464184,2.9372559552134623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762737982584086e-05,5.5028973312038974e-08,4.156603881598672e-05,4.804564843129168e-08,0.00071617465439204,8.278306069086199e-07,0.005050763015283051,7.325376896933163e-06,0.0,0.0
50.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.3808753200337677e-07,4.219486571028882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666622873965138,2.5693339388285344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078358412897942e-05,4.892316029650008e-08,4.4549121184643744e-05,4.2915329220572885e-08,0.0007677246676289741,7.395680963041666e-07,0.005315860167159047,6.753435178901444e-06,0.0,0.0
50.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.2886255613922e-07,7.195409929986737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783035189165461,3.542816693253534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3915716409838985e-05,6.879470420661025e-08,4.756376648914043e-05,6.074175179712332e-08,0.0008198460426433689,1.0470239693185112e-06,0.0055890174084551915,6.959110149731857e-06,0.0,0.0
50.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.2786674539535464e-06,1.8162443047435971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029127098662701445,3.629452752065626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735940014441346e-05,7.142223047828708e-08,5.091897641462586e-05,6.338508294450992e-08,0.0008778685573886443,1.0927802535625783e-06,0.005869965143953674,8.486602036327939e-06,0.0,0.0
50.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,6.072278054899336e-07,7.396621142180636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030460064543668328,3.715380379336835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0971250902762626e-05,7.435178439828221e-08,5.450705018703018e-05,6.646024302741348e-08,0.0009399407547080995,1.146061787014256e-06,0.006181668609233627,9.143031656196169e-06,0.0,0.0
50.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,6.924360549806863e-07,8.715418036077799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031727216990961003,4.00310090308358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444747802278112e-05,8.128746299109406e-08,5.808101868921094e-05,7.324253923293903e-08,0.0010018084221923818,1.2633145091342827e-06,0.0065048870129481885,7.82454479278323e-06,0.0,0.0
50.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,8.112550062457998e-07,9.131918854314327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298214979474785,3.718663716641589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792853619719394e-05,7.657139030006476e-08,6.17966450574497e-05,6.964845089690029e-08,0.001066160375837196,1.2016207385082347e-06,0.006816749884148955,6.102345632402283e-06,0.0,0.0
50.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,9.816057065611883e-07,1.0528462342193014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034349321204341396,3.6832673114164654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157042653308345e-05,7.673600301257148e-08,6.585023995412444e-05,7.059721361908406e-08,0.001136389347198897,1.2183065093926377e-06,0.007125678508043615,7.403660617617311e-06,0.0,0.0
50.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.236557512778623e-06,1.0681651686091238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035810403492558384,3.1782941826071354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527708424212099e-05,6.674614629717845e-08,7.024248164934264e-05,6.214562738636766e-08,0.0012125143294225667,1.0727065613231754e-06,0.007556893431546586,6.9273118244960134e-06,0.0,0.0
50.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.6355345397131057e-06,1.764692264490903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715299672657602,3.931856177889512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846533012608003e-05,8.304444309428335e-08,7.457672640917641e-05,7.903531190165087e-08,0.0012876957045481517,1.3647055490749749e-06,0.008081305472753094,7.002447419849168e-06,0.0,0.0
50.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.3448275334454743e-06,2.0647431669240572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038643148584938543,3.4588151418386054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137078376235495e-05,7.286135892394561e-08,7.93563974496719e-05,7.093457931168911e-08,0.0013706293850748177,1.225148301204844e-06,0.008512238135377543,9.506202145243478e-06,0.0,0.0
50.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.780232474327382e-06,4.692092532974767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398101308309692,4.855788065777976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240227480141104e-05,1.004623780077359e-07,8.365658534506982e-05,1.0207814558245603e-07,0.0014453465080885037,1.763628123060839e-06,0.008492851593303673,7.321033970913624e-06,0.0,0.0
50.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,7.96647193411223e-06,8.540086572023203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143809976995613,4.3856214621086795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12842265091988e-05,8.614167885088053e-08,8.910847066598191e-05,9.428645978420033e-08,0.0015400343316268092,1.629518529993548e-06,0.009075211602523663,8.044097200924516e-06,0.0,0.0
50.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,6.394907777173567e-05,1.0768010222995842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357135717251431,3.520347518064332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743414732061201e-05,5.27627784779061e-08,9.58379875771486e-05,7.758090861412157e-08,0.001656888821893611,1.3412907215941888e-06,0.009661061786532772,1.02692297302925e-05,0.0,0.0
50.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.002864366488131182,3.3673192609274108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415577193864684,3.7814319826911595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214470228449056,3.2230481906522215e-07,9.361096013186157e-05,8.510427411299263e-08,0.0016189596084941124,1.4718215843696185e-06,0.010063382158712678,9.66535307830869e-06,0.0,0.0
50.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0030945902838167387,3.4279044028564777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396079225970079,4.4937590195244385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046553088631059785,4.910494896398275e-07,0.00010116965267073452,1.0324727748396344e-07,0.0017502796000149663,1.7861769429400413e-06,0.010990827234810364,8.75684911617545e-06,0.0,0.0
50.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0013603379795624816,2.1405167933854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862414292447018,4.234354624044732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044973359982223914,4.368830407137873e-07,0.0001146767310875347,1.0012047633132511e-07,0.0019847511208889858,1.7328980295553312e-06,0.012159529275611824,1.0602709337016167e-05,0.0,0.0
50.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,1.4639069148299693e-05,1.2850315971159005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192180766403715,4.324520405991396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018736386966959997,1.5629588983862546e-07,0.00012525198042647346,1.0430789363456085e-07,0.0021686260674206644,1.8059940712079042e-06,0.012999963550849496,1.0547414921183275e-05,0.0,0.0
50.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,5.637359967417334e-06,4.6776930227639694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457264547994441,4.5659917983629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181992872374119,1.5200183560888116e-07,0.00013468826601884548,1.1284518366050687e-07,0.002332974822931208,1.954674759573549e-06,0.013348804394054444,1.0161089804012784e-05,0.0,0.0
50.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.10465117531329e-06,2.0516836651150238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622094817974007,3.609286770117095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001826002260136698,1.1725564522514378e-07,0.00014199541221745045,9.112301666176198e-08,0.002460605949123123,1.579038537664964e-06,0.014080734304789552,9.75958653501304e-06,0.0,0.0
50.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.038364055667725e-06,1.5866919473243948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777287014658012,4.556708901433346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018609886365021655,1.4676208791674145e-07,0.00014929446395706231,1.1786555508435228e-07,0.002588263603395908,2.0434312568542586e-06,0.015412733178748233,1.0940636866805346e-05,0.0,0.0
50.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.4928006677413018e-06,1.185363253423819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592745072957463,4.739481054437164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019101464413224918,1.527366100447447e-07,0.00015672534813778154,1.2539483489331922e-07,0.0027183788439307157,2.1749856553544436e-06,0.016139544707665262,1.0106568094130392e-05,0.0,0.0
50.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.1660105733702149e-06,6.564489153066849e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989962371249448,3.4009614522561416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001940431517297027,1.1021032273902683e-07,0.00016207435836490435,9.213567622706096e-08,0.002812551722103556,1.598919001809352e-06,0.016580811351171405,1.2350166116216833e-05,0.0,0.0
50.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,9.814164649252292e-07,7.766268682238129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061282866596375505,4.845831216711838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020009767724466634,1.5822358332290465e-07,0.00016967998880644541,1.3417179171329873e-07,0.0029460662627138227,2.3295561755451636e-06,0.01727421305443651,1.3093040715713998e-05,0.0,0.0
50.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,8.698656644606272e-07,4.983720963053078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626315418600925,3.5896896885808643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020642292463271395,1.1832116698349253e-07,0.00017743795910360168,1.0172198348928667e-07,0.0030824390226495317,1.7671183765795543e-06,0.017981466696028743,1.4507792901482912e-05,0.0,0.0
50.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.0346357489029922e-06,1.8467302131621049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392204205530081,4.528898517925927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002126997916592474,1.5074489708817464e-07,0.00018518825396698858,1.312956431080237e-07,0.003218906362770795,2.2821960963355506e-06,0.018689273371868917,1.299765832328393e-05,0.0,0.0
50.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.5961344849636541e-06,9.83712348600461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510627857590665,4.30347496342529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021899752851337834,1.4455675795092377e-07,0.0001930759684514946,1.2725294679401996e-07,0.003358006771453462,2.2130408421192093e-06,0.01936447699558328,1.2831769120049935e-05,0.0,0.0
50.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.81025290031135e-07,7.924455142100014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626488738102303,4.641992284557977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022514745232266116,1.576841576924594e-07,0.0002010478597007937,1.4076247985267243e-07,0.003498831263108532,2.4496503350852128e-06,0.019626669885637205,1.2172738547454817e-05,0.0,0.0
50.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.6555779806344455e-06,1.4891069431508849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756279269224626,4.670608766156836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023179391213001753,1.602361048561517e-07,0.00020979800845652945,1.4502852865122149e-07,0.0036534907357636008,2.5255729489332365e-06,0.020717123383148583,1.3387756079932385e-05,0.0,0.0
50.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,8.492798366860728e-07,3.9920662973436055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887092192842481,3.2419780482276757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023818942557806325,1.1209929924792934e-07,0.00021880211215987195,1.0292892467607411e-07,0.003812886379236544,1.793622890398432e-06,0.0215051297434648,1.3085859344006386e-05,0.0,0.0
50.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.3883144385882245e-06,1.1659450782779908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968133956749648,3.9258534591960574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024252199522611923,1.3656592612129118e-07,0.00022657397290185453,1.2739546976854522e-07,0.003951135799890563,2.2214667697648965e-06,0.021132683619327637,1.2108975960279482e-05,0.0,0.0
50.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.5903747834475124e-06,2.2367480662545366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089165812183014,4.822714654372174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473755470823345,1.6828394790411558e-07,0.0002358154769553244,1.6015635909852327e-07,0.004115360660560416,2.7948324015191304e-06,0.021879539148634844,1.2248108320013256e-05,0.0,0.0
50.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.382429609500387e-06,7.679433375559656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072351122300865585,4.019092518038563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518818042952348,1.3993576862475892e-07,0.000246325476062402,1.3682889139168316e-07,0.004302123549462189,2.3897389107922804e-06,0.02403705735316521,1.36338581844407e-05,0.0,0.0
50.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.91048256440261e-06,8.95736003974159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354038812278285,3.5304060804539306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529213277966769,1.215885962281465e-07,0.0002561884907207813,1.227724224554248e-07,0.004477992703310889,2.1458444719364753e-06,0.02507598760659822,1.3664237486231813e-05,0.0,0.0
