fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,5.615659633265661e-12,1.4951154741306044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737289334720437e-05,2.592052652930562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299740421659986e-12,0.0,0.0,0.0,0.0,1.6736247400517934e-10,4.454589171870769e-12,6.641876179027249e-07,1.767813774004766e-08,1.1226993511650111e-05,2.988192538264753e-07,3.7995282694911484e-05,1.0112889977125791e-06,0.0,0.0
0.01,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,5.591794348836864e-12,1.561657746405688e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810486261894585e-05,2.7394314292199257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7266377253571215e-12,0.0,0.0,0.0,0.0,1.703593392865943e-10,4.756451150185274e-12,6.765590290716482e-07,1.8889446780227036e-08,1.1437452045353456e-05,3.19331855273644e-07,3.870399401563091e-05,1.0806105437407778e-06,0.0,0.0
0.01,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,6.114735914768652e-12,1.5293504698624148e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010857814922014781,2.714484123697016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734456632465971e-12,0.0,0.0,0.0,0.0,1.9054767144765279e-10,4.761979952423408e-12,7.5728047134076e-07,1.8924738956686234e-08,1.2803611682692634e-05,3.199660029452084e-07,4.332296710537147e-05,1.0826571337562235e-06,0.0,0.0
0.01,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,6.1158435423717876e-12,1.3204908079747917e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001098291248268144,2.370623378697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,5.946623095807564e-12,0.0,0.0,0.0,0.0,1.948659726271498e-10,4.204897516206071e-12,7.750034550856698e-07,1.672302995591073e-08,1.3104871704352285e-05,2.827761126957525e-07,4.433805988087956e-05,9.567263080842542e-07,0.0,0.0
0.01,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,6.441850705387618e-12,1.4123399238762796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011705167497600602,2.568105897809152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519289095791488e-12,0.0,0.0,0.0,0.0,2.099807565452352e-10,4.6098335281496776e-12,8.35735846733097e-07,1.8348246190361313e-08,1.4133643492472481e-05,3.1030088156891856e-07,4.781383006635826e-05,1.049735056030046e-06,0.0,0.0
0.01,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,6.526642865687566e-12,1.7687616279078072e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012006136229245892,3.2540825543497093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342949806398294e-12,0.0,0.0,0.0,0.0,2.1763997589937759e-10,5.899356383203228e-12,8.668794531553133e-07,2.3497828109686195e-08,1.4662205066226928e-05,3.974374735571781e-07,4.959680812322641e-05,1.3443824592429591e-06,0.0,0.0
0.01,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,6.725579903236612e-12,1.8415808713397783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012522549333958158,3.4281638398794255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169878828456423e-26,8.880250796702475e-12,0.0,0.0,0.0,0.0,2.294165508196705e-10,6.279285556985537e-12,9.144804317875405e-07,2.5029612677272737e-08,1.54692989966739e-05,4.2339854546616385e-07,5.232147132000975e-05,1.432054263087364e-06,0.0,0.0
0.01,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,6.6726717798359554e-12,1.6300617022957236e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012570527185964465,3.0719674290669074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169878828456423e-26,8.049718677592667e-12,0.0,0.0,0.0,0.0,2.328363782851944e-10,5.692010663569766e-12,9.288242621740494e-07,2.2706958594478496e-08,1.5714052032053856e-05,3.841629866267527e-07,5.314346114831238e-05,1.2991987600416829e-06,0.0,0.0
0.01,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,7.1308824567561594e-12,1.4701816872418897e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013597872279036882,2.8018227830497824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41310811931223e-12,0.0,0.0,0.0,0.0,2.545209823885923e-10,5.241859020834732e-12,1.016117488758441e-06,2.0926173091001333e-08,1.7193225405096097e-05,3.540793091613594e-07,5.81393644701081e-05,1.197335110386122e-06,0.0,0.0
0.01,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,7.383928027175372e-12,1.7368148718544152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014260374381279433,3.358315477457556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,8.992832694701331e-12,0.0,0.0,0.0,0.0,2.697330510360808e-10,6.358892980499385e-12,1.0777108269216578e-06,2.5408788690693675e-08,1.8237904302879766e-05,4.2999416706061725e-07,6.166496367018617e-05,1.4538552934611812e-06,0.0,0.0
0.01,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,7.611270298439433e-12,1.180440727744062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014880726895048673,2.3074835303932906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,6.239840074150412e-12,0.0,0.0,0.0,0.0,2.8457256586173157e-10,4.4122332299513e-12,1.1379270339783913e-06,1.7643180061589158e-08,1.9259708111201917e-05,2.986149976978608e-07,6.511197305605986e-05,1.009539281016904e-06,0.0,0.0
0.01,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,7.910133309892362e-12,1.821476565946338e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015655847636480887,3.6017277531842343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83752771514355e-12,0.0,0.0,0.0,0.0,3.025980157051156e-10,6.95618255748861e-12,1.2109812185504244e-06,2.7836598168697455e-08,2.049913166399879e-05,4.7120473828057836e-07,6.929367131695666e-05,1.5928381322349736e-06,0.0,0.0
0.01,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,7.986210996331701e-12,1.4851365196803388e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601126408132499,2.9734251558104132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203316087243876e-12,0.0,0.0,0.0,0.0,3.126962398920867e-10,5.8006204335068416e-12,1.2524348952751124e-06,2.3231059126560384e-08,2.1203915825031605e-05,3.9329941008595964e-07,7.166722734963814e-05,1.3293320550026587e-06,0.0,0.0
0.01,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,8.083499736661622e-12,1.4622539887118565e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016410573479587974,2.968212265769214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286201510520779e-12,0.0,0.0,0.0,0.0,3.2397445298607656e-10,5.859229278367455e-12,1.2987002713092432e-06,2.3487437798126788e-08,2.1990520567759836e-05,3.977055713950552e-07,7.431626890122821e-05,1.344034852199276e-06,0.0,0.0
0.01,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,8.284397151915008e-12,1.343019450381504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017031173379794537,2.759512505290112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7841708660331e-12,0.0,0.0,0.0,0.0,3.398506548552249e-10,5.504240005286766e-12,1.363494300423496e-06,2.208246462386205e-08,2.3091209118399927e-05,3.7397121317132365e-07,7.802568867831076e-05,1.2636636119677638e-06,0.0,0.0
0.01,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,8.744744933671953e-12,1.533039944739755e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018212227641343365,3.194260340241529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26,9.11126034126919e-12,0.0,0.0,0.0,0.0,3.671904568692937e-10,6.442633972467512e-12,1.4744488320430682e-06,2.5871141375018847e-08,2.497414859119627e-05,4.382067740549784e-07,8.437675440483073e-05,1.4805020949701727e-06,0.0,0.0
0.01,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,8.933604750731438e-12,1.4684657015801086e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018840777084865991,3.098554994407251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933613283823388e-12,0.0,0.0,0.0,0.0,3.8393037617924047e-10,6.317018533489739e-12,1.5430016433285063e-06,2.538880910232118e-08,2.6139446058528572e-05,4.301058273031545e-07,8.830158087430011e-05,1.4529304025796838e-06,0.0,0.0
0.01,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,9.139126573017188e-12,1.4587925442483954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195259518594527,3.1162596701657387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849394142282115e-26,9.0767924267006e-12,0.0,0.0,0.0,0.0,4.0220327378369556e-10,6.418261476342643e-12,1.6178817434293184e-06,2.5817529149047585e-08,2.7412484790798357e-05,4.3743707321303477e-07,9.258866229826139e-05,1.4774936468539715e-06,0.0,0.0
0.01,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,9.620372766404974e-12,1.7265780543446248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208232029476582,3.7384115872699107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169878828456423e-26,1.1006379138394567e-11,0.0,0.0,0.0,0.0,4.3337403501498625e-10,7.782685325068984e-12,1.7448144613234095e-06,3.133478293906411e-08,2.956804351693871e-05,5.31009236737888e-07,9.985474588771434e-05,1.7932729179385398e-06,0.0,0.0
0.01,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,9.844941280428685e-12,1.3259147461822892e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158087741480524,2.9061491823982587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645699091599452e-12,0.0,0.0,0.0,0.0,4.540194448114101e-10,6.113432455768372e-12,1.8295892513206e-06,2.463549158079293e-08,3.1009954753894475e-05,4.1754971297057084e-07,0.00010470845546372346,1.4099032869881434e-06,0.0,0.0
0.01,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,9.92169601271675e-12,1.6087840102906787e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022019198450320116,3.5687303147852956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724285591660021e-11,0.0,0.0,0.0,0.0,4.680587950141096e-10,7.583215065243986e-12,1.8878581783831713e-06,3.0585001799716935e-08,3.2003052637720766e-05,5.184750979657046e-07,0.00010804526644183005,1.7504294247124807e-06,0.0,0.0
0.01,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,1.0336849570344395e-11,1.6540693795348102e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023236730424445353,3.72134990598494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312493727815788e-11,0.0,0.0,0.0,0.0,4.991396739114484e-10,7.999141027068799e-12,2.0150709332805122e-06,3.229517519953136e-08,3.4165595210218104e-05,5.475720800226808e-07,0.00011532804810528781,1.8483439262159498e-06,0.0,0.0
0.01,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.0825012783721302e-11,1.7514819664526024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246610855946458,3.987477651621112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237524767714942e-11,0.0,0.0,0.0,0.0,5.354611226428649e-10,8.653236748189566e-12,2.163749196630992e-06,3.4965223482021745e-08,3.6693128315527294e-05,5.929389411262621e-07,0.0001238396896388668,2.0011923309957503e-06,0.0,0.0
0.01,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,1.0572240714577741e-11,2.118861705229783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024394678077453426,4.884675747095223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169878828456423e-26,1.5144773768732704e-11,0.0,0.0,0.0,0.0,5.352091263073981e-10,1.0708972231407024e-11,2.164774510000299e-06,4.331201200932396e-08,3.671731096161389e-05,7.346169699520406e-07,0.00012390063655925862,2.4789552106876542e-06,0.0,0.0
0.01,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,1.086037808735233e-11,1.691873637106574e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539693000604708,3.953382525891888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550963648536927e-25,1.2390261788918353e-11,0.0,0.0,0.0,0.0,5.631642324071534e-10,8.761238131620559e-12,2.280041836900566e-06,3.5469061175672504e-08,3.867970148313085e-05,6.017074097796366e-07,0.00013050036374609122,2.030103406698509e-06,0.0,0.0
0.01,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,1.1322535159167671e-11,1.639308562427894e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682686141476169,3.881862242330072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291031383098582e-11,0.0,0.0,0.0,0.0,6.008752729456514e-10,8.69107163876574e-12,2.43506318632661e-06,3.5219379799734274e-08,4.13174387549993e-05,5.9758732841841e-07,0.00013937556356761083,2.0158480810331673e-06,0.0,0.0
0.01,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,1.1749389766746312e-11,1.6113248016418434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028220866707258255,3.868667550002308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237598854466599e-11,0.0,0.0,0.0,0.0,6.385543842381339e-10,8.751145423820353e-12,2.5903196915932847e-06,3.549838758712005e-08,4.396042644318268e-05,6.024414271999001e-07,0.00014826453102754865,2.0318531822929313e-06,0.0,0.0
0.01,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,1.2270439845948885e-11,1.4700649681847898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029859004164828416,3.572626177562015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15398096622592e-11,0.0,0.0,0.0,0.0,6.82754130190712e-10,8.159877665785452e-12,2.7723679991129107e-06,3.3130259643935615e-08,4.705941186371395e-05,5.623556941051544e-07,0.0001586873921299995,1.8963372209885286e-06,0.0,0.0
0.01,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,1.2423770402447042e-11,1.480722392536818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061113416102851,3.6472711869986253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192005673444187e-11,0.0,0.0,0.0,0.0,7.075902396074117e-10,8.428752949052218e-12,2.8760825830131175e-06,3.425889438409437e-08,4.883004113655792e-05,5.81643796361871e-07,0.00016462685684612716,1.960977032557539e-06,0.0,0.0
0.01,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.2783109217904794e-11,1.7394125590994073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031907323487884273,4.345206180826897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169878828456423e-26,1.4366110346244582e-11,0.0,0.0,0.0,0.0,7.454651611758804e-10,1.0158374045103733e-11,3.0331118296526938e-06,4.133460267278536e-08,5.1506969375212335e-05,7.019355286323883e-07,0.00017361824253338663,2.366034963544321e-06,0.0,0.0
0.01,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,1.3125958666827583e-11,1.868185131139452e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003319889282578952,4.725546153413566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772088923017252e-11,0.0,0.0,0.0,0.0,7.834543131764323e-10,1.1152551030942737e-11,3.1909607524290327e-06,4.542400380647501e-08,5.419900018628156e-05,7.715355068346902e-07,0.00018265665911780762,2.6001566489418972e-06,0.0,0.0
0.01,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,1.3241052279734727e-11,1.4011944176124755e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033934294473366046,3.592295146321313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117919548735765e-11,0.0,0.0,0.0,0.0,8.091563028172745e-10,8.568663086784211e-12,3.2990813513207922e-06,3.4937211790098484e-08,5.6047780636101754e-05,5.935492979486429e-07,0.0001888488466045559,1.9999069693441494e-06,0.0,0.0
0.01,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,1.3618863742693055e-11,1.4408297157191295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035334958905906453,3.7376902866550444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738596058004976e-11,0.0,0.0,0.0,0.0,8.516604427613785e-10,9.007547655411652e-12,3.476014498835581e-06,3.676344751860212e-08,5.9066989838932485e-05,6.247098080140324e-07,0.00019898040609548284,2.1044803548102616e-06,0.0,0.0
0.01,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,1.395835590645853e-11,1.5569765346280116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003667592854146084,4.089748056330653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084592198216348e-11,0.0,0.0,0.0,0.0,8.933306062747509e-10,9.959310653605922e-12,3.6499393100188487e-06,4.069041251698297e-08,6.203659349574669e-05,6.915953793720719e-07,0.0002089399916726327,2.329313107921775e-06,0.0,0.0
0.01,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,1.468258026622684e-11,1.7777476605200014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003908715330888452,4.728163170293774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64408095827001e-11,0.0,0.0,0.0,0.0,9.617413890858581e-10,1.1625407944124014e-11,3.933720788068981e-06,4.754672681588081e-08,6.687571215864323e-05,8.083108160735721e-07,0.00022518856843391024,2.721842286441696e-06,0.0,0.0
0.01,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,1.5164511950923112e-11,2.1576939377372343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040880856626320005,5.821677681745744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169878828456423e-26,2.0483152610340563e-11,0.0,0.0,0.0,0.0,1.0163008227639304e-09,1.4483776110850728e-11,4.1613808504059705e-06,5.931045197499725e-08,7.076290528085917e-05,1.0085723347877379e-06,0.0002382249209102016,3.395325940036378e-06,0.0,0.0
0.01,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.5482831433526532e-11,1.6975622591027664e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042250984640615513,4.632706977161186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464768854972957e-11,0.0,0.0,0.0,0.0,1.0617484017718816e-09,1.1642349708020444e-11,4.352273668349995e-06,4.772410833329137e-08,7.402715461536291e-05,8.117331373677481e-07,0.0002491569777230141,2.732088198984506e-06,0.0,0.0
0.01,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.605562841641106e-11,2.0472214844248276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004436286978994526,5.6556953894209525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304857088243123e-11,0.0,0.0,0.0,0.0,1.1263487517628953e-09,1.4357702138120526e-11,4.622252719326432e-06,5.891959538477625e-08,7.863892750918098e-05,1.0024028815110858e-06,0.0002646166845700098,3.373053382472413e-06,0.0,0.0
0.01,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,1.632995388640181e-11,1.7601819432453829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569127599466724,4.9218683587983235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169878828456423e-26,1.7841574988964252e-11,0.0,0.0,0.0,0.0,1.1718134362566669e-09,1.2615898661744855e-11,4.814241341717261e-06,5.1827682506675194e-08,8.192603525032148e-05,8.819622373311264e-07,0.00027561181035883075,2.967094730697925e-06,0.0,0.0
0.01,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.6772931777285236e-11,1.754610236581452e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004748592693723267,4.9681241942239125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211951341133052e-11,0.0,0.0,0.0,0.0,1.2307162707428702e-09,1.2877794291954618e-11,5.06200586476764e-06,5.296786836681404e-08,8.616485654314821e-05,9.016157262606719e-07,0.0002898005665673606,3.032418704373182e-06,0.0,0.0
