cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3418.039718552049,3497.5974067854177,total,flux,0.2112994439183352,0.00014845231687925966,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.22273477439416534,0.0001674725174937903,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.22616017037195524,0.00015778701192059488,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.22815720637952258,0.0001681963809986947,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.22656232092397105,0.00015863171566240142,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.21530810658502905,0.00014515920631355056,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.21884426720981062,0.0001684916991973086,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.22895416964642576,0.00015439432696147826,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.23557301448202841,0.0001457611545251586,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.24317882101164429,0.00014456931117244216,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.24705463687867524,0.00016317875046839803,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.25936057825773307,0.0001704101602747603,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.2565468484649623,0.00016087554551000977,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.26761392652856175,0.00016442126225869937,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.2746362135784195,0.0001726173154146132,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.27757565608290957,0.0001758682674610274,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.28411656403510227,0.00018717456869119547,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.2906777648781801,0.00017251604428261363,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.2959999776423987,0.000202951229225697,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.29948726234540657,0.00017169824359798992,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.29436438975613055,0.0001725308632855964,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.2902506090316783,0.0001930673220996307,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.2974660103555395,0.00016930728067429644,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.3041563317354008,0.0001831379646511612,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.30065653895850775,0.0002041504468019491,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.28688863144117294,0.0001883517069209024,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.2923214007593345,0.00019250973333218954,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.31280657413065,0.00017479353998334834,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.3231027003942225,0.00018732439061102372,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.32102099545868656,0.0001743518158178161,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.3254121997556637,0.0001775128404602771,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.32585277372417265,0.00019822338666255753,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.3160638597617947,0.00018863374807769374,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.30784579635020826,0.00019873558301164367,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.2947333476668724,0.00016450091204417845,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.2876116629445387,0.00018653923602248768,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.29480299816901384,0.00016622112260375753,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.3084304101125205,0.00017422618519128498,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.3197055131698453,0.00016435695126054925,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.3192950584035676,0.00018497731385247958,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.35070372718888715,0.0002218319401683461,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.3678459165573805,0.00020880445489252503,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.3816791087871076,0.00021114734666890196,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.3992037024106432,0.00019977662057748554,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.4075517675734011,0.00020569072774162073,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.4161407993174952,0.00021610477003039527,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.4322654807869406,0.00022171759327186888,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.4312771935956802,0.00023337081019242457,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.44157293767127115,0.00024279788638372388,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.4564341100977883,0.00021317097828452304,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.45867981098398547,0.0002456429749804765,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.46930640375246624,0.0002325471353081071,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.4813888956425339,0.00025191310505844126,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.4906611889283453,0.0002503414604717239,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.5017974133706313,0.0002406032460815034,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.4992742739052528,0.0002757655944148075,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.528756261961341,0.0002821032226139196,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.511819667538875,0.00025849692004252853,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.528158157610232,0.00022927807856328757,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.5399941628511333,0.0002677897212464084,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.5493487953681493,0.0002660518615517994,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.553886615649208,0.00025631266692642936,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.5670941495316467,0.00027104593411363104,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.5746070296565692,0.0002799423837170044,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.5828272358193022,0.00026851659826137425,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.592497682452656,0.00026956764685354026,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.6112110610304001,0.00029293797490265964,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.6258604374033853,0.000276022901196835,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.6361116054751136,0.0002645990194772088,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.5665439353323,0.00024001063334661796,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.6464422797080229,0.0002588353689328849,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.6578458077293025,0.0002898531505518457,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.6630159709831385,0.00027819876619280246,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.6782550070873218,0.00029254624994732377,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.6889928150356694,0.00029605433348116404,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.6915382437206321,0.0003475927809909774,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.6904956470441833,0.00028674833992604545,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.7010993961982799,0.00031683742461237834,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.7088519657687633,0.00027866517198898224,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.7223831858504406,0.00029782972919652125,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.738940988833738,0.00033340512366138327,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.7451580211623765,0.00032737837374739926,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7785800832741462,0.00031191491025025895,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.8486740521899531,0.00028917576731244017,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.9448737453199978,0.00036959346029860537,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,1.0364153305257038,0.0003936384018727056,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,1.1231895404297259,0.0003791668227296805,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.9283249918418042,0.00034483622104822145,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.8889615560956442,0.0003363267514987257,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6574184684664217,0.0002737218827835261,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.4452051284739457,0.0002056983271705195,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.3922709172119002,0.00019013182809065476,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.48209297073449586,0.00021245226876093895,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.5385574845302316,0.00021479058019689682,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.6075259418282432,0.00029619618382327944,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.6502023779062934,0.0002370931924583192,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6837239208646706,0.00029206683351081175,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.7179515355429791,0.00027584226855487413,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.7395258726087642,0.0003119164213678838,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7685058081096776,0.0002698794127896838,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7931595423490028,0.0002814226507292219,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.8257485718339777,0.00037286709865188834,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.795375272968883,0.00034150154079513325,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.8496093499544511,0.000359651763962555,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.8168990733131244,0.0003203080153368561,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8914239393442819,0.0003863997357225176,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9907036839075694,0.0003725515017601227,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,1.0645535115552875,0.0003315127403972094,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.7423274544497742,0.0002386170619656056,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7945733343993766,0.0002717212539697487,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.8710564582483478,0.00034485931112067505,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.9230888522665138,0.00034789500179682406,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9671989210486642,0.00033750851238514704,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,1.0249768808404067,0.00038172590343455473,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9942172516501492,0.0003409388266941487,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.113205029536937,0.0003965388787462604,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.073910610456414,0.0003706786703475982,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.0541848839197718,0.0003602433633006804,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,1.0181471790640657,0.00037367262486491206,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.9418181727075248,0.00036514416049589633,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.7334313217761367,0.0003209852133180319,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5222099644529502,0.00022455737390758858,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8333635222138231,0.0003031309682754836,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9397225050110432,0.00031390557072345603,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9858182430593432,0.00036345564795750357,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,1.0067689155494544,0.00031026647224318343,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.034767923230032,0.0003244064341655056,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0802347849480167,0.0003609785312200998,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1206019593330854,0.0003900564552979579,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.145680073606796,0.0003574934666759938,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2665396347941875,0.0004035990954225443,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1987863943404014,0.00035330010508589525,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1517245366099156,0.0004368909377931444,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.0154434591258843,0.0003669053323200022,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2660142023213492,0.000470605133643578,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.1065787127207067,0.00034539426474696145,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.8510823868283888,0.0002838999926582654,79033.49756711409
