fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,1.3117201859190807e-10,1.89098363261032e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457891154271964e-05,4.982592441362605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931286746378862e-09,3.1581652539075695e-10,1.713998594384464e-07,2.4681516117036696e-08,2.8888248382903204e-06,4.1598619916500703e-07,9.79486897697907e-06,1.410453524543309e-06,0.0,0.0
0.5,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,1.642445981035388e-10,2.379103054984149e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363833342119147e-05,6.319251932730672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79723996509447e-09,4.0491354674848055e-10,2.1869766633761163e-07,3.165705773948797e-08,3.6864780886879944e-06,5.336250137436046e-07,1.249834829705849e-05,1.8091655722389027e-06,0.0,0.0
0.5,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,1.5369170079388736e-10,2.3899957117783615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1179503254753605e-05,6.4054686411022885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669377996033824e-09,4.153789838425458e-10,2.0878905748653358e-07,3.248990102945558e-08,3.5199046104232534e-06,5.477387111152741e-07,1.1932658028005102e-05,1.8568574336612903e-06,0.0,0.0
0.5,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.1808747571541913e-10,1.8357909299769343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899751931334133e-05,4.959080197404112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090096830214765e-09,3.2491962462174187e-10,1.6354600925650003e-07,2.5424309788602165e-08,2.7574946448007683e-06,4.2867085320196056e-07,9.347364013541508e-06,1.4531096034956285e-06,0.0,0.0
0.5,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,1.3705648686121174e-10,1.681242555405525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324625769906146e-05,4.5788321915144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471259133239929e-09,3.0319280265982653e-10,1.934523268206507e-07,2.373429480068809e-08,3.2620776348732605e-06,4.0021844843783493e-07,1.1057117670741043e-05,1.3565771183370133e-06,0.0,0.0
0.5,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.5189992338673038e-10,1.9496473189366196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17538506329955e-05,5.360208376316865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7973883723544683e-09,3.5921111986589316e-10,2.1908568817677081e-07,2.8132969387101427e-08,3.694745754704079e-06,4.7444647133235786e-07,1.2522841358148353e-05,1.6080698270145718e-06,0.0,0.0
0.5,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.5932322510693012e-10,1.747760764562526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4195327465742286e-05,4.847688510409621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994960945230675e-09,3.284718643144427e-10,2.3467178787488275e-07,2.5737466993322774e-08,3.9580097122298235e-06,4.34091557845997e-07,1.3414343062126405e-05,1.4712082034381708e-06,0.0,0.0
0.5,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,1.9962354892950997e-10,2.6712363206337333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587098536821307e-05,7.480771313462038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280120644133675e-09,5.129217762316352e-10,3.0008586781167173e-07,4.021026331284995e-08,5.061786867865751e-06,6.782628679308835e-07,1.715428665900485e-05,2.298609895825147e-06,0.0,0.0
0.5,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,1.8491922807022036e-10,2.40139676003265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219562451819252e-05,6.773232142131124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115736375278105e-09,4.682791441840483e-10,2.832441349044491e-07,3.67242242350176e-08,4.778112745016166e-06,6.195053838174229e-07,1.6192141845235214e-05,2.09939757359351e-06,0.0,0.0
0.5,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,1.5852934978915597e-10,2.151854852038563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519810435354655e-05,6.140033414369153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622432402302982e-09,4.2995947351800783e-10,2.4813393763730407e-07,3.373932069874532e-08,4.186225739223037e-06,5.692146315071817e-07,1.4185590491678663e-05,1.9288524180097026e-06,0.0,0.0
0.5,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,2.0229848507862035e-10,3.02047340276784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820142763995371e-05,8.69167521064534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115187078254381e-09,6.147135734660878e-10,3.23065913348554e-07,4.8259137620670184e-08,5.4508742860284585e-06,8.14245840560567e-07,1.847009784445885e-05,2.7590402433453986e-06,0.0,0.0
0.5,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,2.025495988436012e-10,3.092540369949618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878587081376718e-05,8.975517019549607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202775095174641e-09,6.416952113511514e-10,3.301057399925894e-07,5.0401803169694e-08,5.570164961967073e-06,8.504741554095731e-07,1.8873330838315995e-05,2.8816523112779816e-06,0.0,0.0
0.5,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,1.8573590140754367e-10,1.9182497021590292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443979553114361e-05,5.621418056042643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937204537848996e-09,4.064777825525561e-10,3.094147800997954e-07,3.1943745030982625e-08,5.2215352005351195e-06,5.390664485601126e-07,1.7691076792976645e-05,1.8264120874638483e-06,0.0,0.0
0.5,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.5711709820879175e-10,1.962984557226116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648074458002099e-05,5.803462340786409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945734275243286e-09,4.2355594906057143e-10,2.6690432812998405e-07,3.330171095096949e-08,4.504530231434288e-06,5.620280133127505e-07,1.5261014828002563e-05,1.9041158273178237e-06,0.0,0.0
0.5,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,1.6295444597607797e-10,1.8330946613834832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8699206777844504e-05,5.477189330339709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596678846414774e-09,4.0442825549861884e-10,2.829542725571623e-07,3.18164308680301e-08,4.775862469073281e-06,5.370147522501616e-07,1.617933222025251e-05,1.8192629661363683e-06,0.0,0.0
0.5,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,1.665820234481028e-10,1.785669520365473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0265083856286194e-05,5.385722905028922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754835277922395e-09,4.0210801629461776e-10,2.955613411283897e-07,3.165108729149457e-08,4.989131902812146e-06,5.342740961830093e-07,1.690084988115078e-05,1.809875929025316e-06,0.0,0.0
0.5,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,1.9634023982364644e-10,2.0440197767506934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982797379512152e-05,6.231616952918786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5165411735750165e-09,4.706834502432631e-10,3.557158792776617e-07,3.707138675969659e-08,6.00510658374188e-06,6.258328538603838e-07,2.034131992768478e-05,2.119900341534498e-06,0.0,0.0
0.5,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,1.9430654584080388e-10,1.8812894907942115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982435307582753e-05,5.792848292729859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563652355265937e-09,4.419530437478643e-10,3.596324392001487e-07,3.4827741650121556e-08,6.0717928452864016e-06,5.88008860342121e-07,2.0565971776607945e-05,1.991663013409398e-06,0.0,0.0
0.5,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,2.2049878268396287e-10,2.274940535451546e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856788573527283e-05,7.0731445089469915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287938888971158e-09,5.453852738056705e-10,4.169513584251964e-07,4.3002985052394874e-08,7.040214210927854e-06,7.261034252970433e-07,2.3844636805548205e-05,2.4592557662307857e-06,0.0,0.0
0.5,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,2.1930713386713345e-10,1.9213611968894162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891554361917576e-05,6.035803916070578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375609869892404e-09,4.706478746417806e-10,4.241235757823063e-07,3.713242106899456e-08,7.1620836681887664e-06,6.270451934081074e-07,2.4255659800704853e-05,2.12360377097908e-06,0.0,0.0
0.5,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,2.4445952591439373e-10,2.1697975780141837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763095783340723e-05,6.885591079158335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118086494142392e-09,5.422894366918336e-10,4.829929699536802e-07,4.280942984542326e-08,8.156977737101817e-06,7.229782782823102e-07,2.762326304859608e-05,2.4483457511555754e-06,0.0,0.0
0.5,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,2.352791378042577e-10,2.2617574688924663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553825082041692e-05,7.2623764101224936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019641275879884e-09,5.788134686855498e-10,4.7552487340392794e-07,4.572403335318633e-08,8.031696200768715e-06,7.722876954307953e-07,2.7197047384205836e-05,2.615129644125143e-06,0.0,0.0
0.5,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,2.1284798554608214e-10,2.2106355953094615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902165768259307e-05,7.158340289507982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558668486000672e-09,5.756592560003943e-10,4.3937273789047396e-07,4.54979004138454e-08,7.421847493125034e-06,7.685356431539564e-07,2.513014918548633e-05,2.6022647916259484e-06,0.0,0.0
0.5,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,2.4536303219847047e-10,2.006873384094784e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049352174516087e-05,6.583278986292509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555321703338351e-09,5.361065009248109e-10,5.185032975262767e-07,4.240403554753302e-08,8.75950729958081e-06,7.163662499628624e-07,2.965700703606132e-05,2.425397490777567e-06,0.0,0.0
0.5,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,2.5556779614336945e-10,2.4464883358513028e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475830164351585e-05,8.12137647651105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976180467361007e-09,6.691110503227174e-10,5.52148269555321e-07,5.296173153333229e-08,9.328902101306445e-06,8.94831724955189e-07,3.1582348950286835e-05,3.0293684586521924e-06,0.0,0.0
0.5,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,2.6116687184580593e-10,2.1771545271602705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752394295103742e-05,7.293053711666029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2818304273521935e-09,6.065093699835561e-10,5.767119628818611e-07,4.803355777131884e-08,9.744980670654078e-06,8.116427325664431e-07,3.298835094469894e-05,2.747551885077371e-06,0.0,0.0
0.5,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,2.6619775025476644e-10,2.7485811895575944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016086487394372e-05,9.305992555057033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579835012618772e-09,7.820827051778273e-10,6.00710110730086e-07,6.197951937931455e-08,1.0151611692810809e-05,1.047409826830979e-06,3.436202493021876e-05,3.5453703753274894e-06,0.0,0.0
0.5,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,3.2251988117640967e-10,2.463009373258443e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011048704179996239,8.433733152776714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390063593102512e-09,7.164600622890412e-10,7.446888353184226e-07,5.681809925233365e-08,1.2586217421995485e-05,9.602960724345163e-07,4.259916601372302e-05,3.2502178895435434e-06,0.0,0.0
0.5,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,3.28133906951555e-10,2.6897778882881e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381100530703285,9.333538898629312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783945127877076e-09,8.027089364361808e-10,7.764982770161782e-07,6.370837855701575e-08,1.3125452364632946e-05,1.076892443474464e-06,4.442011188762444e-05,3.6444850704945277e-06,0.0,0.0
0.5,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,2.452699187025351e-10,1.80724251483867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601557277501284e-05,6.340673807211393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466179045482363e-09,5.505819508346703e-10,5.929442614292223e-07,4.3726934492530915e-08,1.0023872924023e-05,7.392181739348958e-07,3.3920601458712134e-05,2.5014920325822576e-06,0.0,0.0
0.5,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,3.1199576233322524e-10,2.4514286362352655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011077667329253469,8.713006008189339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720119068717193e-09,7.652736924405064e-10,7.725179377384453e-07,6.08250505910745e-08,1.3061219764704848e-05,1.0284009775441054e-06,4.4194668786158605e-05,3.4797243515306562e-06,0.0,0.0
0.5,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,3.2500423101699885e-10,2.2773320010327825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011673772433206484,8.179857900790107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358914601316681e-08,7.258593401533964e-10,8.238987541737637e-07,5.7731457899301576e-08,1.3931689669224518e-05,9.762084249775562e-07,4.713538591905385e-05,3.3028265235989e-06,0.0,0.0
0.5,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,3.196962981170101e-10,2.2711282647414822e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011613427724472354,8.251501482630213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414962923265329e-08,7.401108578901185e-10,8.289461365181525e-07,5.890746418078752e-08,1.4018772664844745e-05,9.962190943782924e-07,4.742534930771359e-05,3.370192583118317e-06,0.0,0.0
0.5,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,3.15203417304757e-10,2.2467071798839715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011596136127760416,8.268034452966682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511860132423247e-08,7.496950659499485e-10,8.373136864536002e-07,5.971753881738252e-08,1.4162143506531065e-05,1.0100529623829302e-06,4.7905265357174056e-05,3.416624365002329e-06,0.0,0.0
0.5,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,3.843388647909488e-10,3.157719970647895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014314514054265348,1.1755530773520997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116796105380155e-08,1.0767466705872152e-09,1.0456158617340492e-06,8.583126020453461e-08,1.7687630553632127e-05,1.451913874362114e-06,5.9824342718525226e-05,4.910784310258503e-06,0.0,0.0
0.5,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,3.7346344225647364e-10,2.3039264609108306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068739218969887,8.674937346284914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029693474607591e-08,8.030775270071283e-10,1.0394461229611854e-06,6.406373105796069e-08,1.75855608380602e-05,1.0838373680811137e-06,5.94727744011417e-05,3.665456146322822e-06,0.0,0.0
0.5,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,3.7031639623353685e-10,2.6344272242843193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014118632224404938,1.0038832419597222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212335664164255e-08,9.390539557822257e-10,1.0548267811522344e-06,7.496842576176727e-08,1.7848164119274647e-05,1.268494141474181e-06,6.0354176726146174e-05,4.289475440644023e-06,0.0,0.0
0.5,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,4.053586414971677e-10,2.1424646503981772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015655381185119253,8.278485827557692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807298557619086e-08,7.83360469964326e-10,1.1831256217510089e-06,6.259387567257634e-08,2.002181742560088e-05,1.0592710554419436e-06,6.769663556933267e-05,3.581529283493675e-06,0.0,0.0
0.5,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,3.5702573622348805e-10,2.769127966399198e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013958556757735305,1.0820630390623043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347814314190492e-08,1.0342278639791567e-09,1.0673771882158998e-06,8.270066315447389e-08,1.8065627100113483e-05,1.3997206917701462e-06,6.107512042736141e-05,4.732111538919323e-06,0.0,0.0
0.5,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,4.251139258569428e-10,2.7756978134921866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016827626436161897,1.0986435343958754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265004321422664e-08,1.0618476643987615e-09,1.3017130206202102e-06,8.498094203168484e-08,2.203503411713964e-05,1.438532576230556e-06,7.448545462566521e-05,4.862702650907727e-06,0.0,0.0
0.5,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,4.149082391287101e-10,2.4834861714808648e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664056434693837,9.9702893721899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255302235177433e-08,9.747220455887014e-10,1.302039362131376e-06,7.807961055315715e-08,2.2043809745223482e-05,1.3219194711344258e-06,7.450575102439474e-05,4.46790606901282e-06,0.0,0.0
