cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41055.40825093506,42010.86993907786,total,flux,0.063963094943915,0.00048166571964606723,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06276157952392862,0.0003841089522602366,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06300156146389553,0.0004986463379962021,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05895918041431832,0.0004581388220563059,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05680400432755683,0.00045795474883955466,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.0523349983609305,0.00031108421884522535,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.0348550774814227,0.0003223856695827537,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016250574627593536,0.00012043898156535244,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02234524349478213,0.00017419854325727052,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05082666465911195,0.0002957699752514521,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05066748483841972,0.0003917752728455527,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.0413583626483175,0.0002804081056682433,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05322541587739553,0.0004595188320110513,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06422609158751395,0.00040051519996696903,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08179910525665601,0.000587413275475796,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11334262693961415,0.0008222061361540573,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12564502039827918,0.0006829957734861725,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08858746260862961,0.0005798773203300625,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05536066639812137,0.0004080034277769128,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05367292586357816,0.0004277938764817511,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056467712068553604,0.00036933502762404204,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05109573657225195,0.0003810538769918696,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047477375176370566,0.00037466812493693253,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052198620343289905,0.00040800523556815886,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.060405376117636723,0.0004495365157479914,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.0675978798848183,0.00045820733775637856,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07608040735674333,0.000582054622332557,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08496647529599538,0.0005873757460246729,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08550867913048237,0.0004969044905095627,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08476861080906803,0.0006239750956614924,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06582854381540018,0.0004072507909452548,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.0770392400250447,0.0004685413459352679,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05646599501993923,0.0004076137239888053,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04729346588412995,0.00024887988463453937,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04572078379927912,0.0002892649716209243,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.03991169149464982,0.00032310830311994463,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03221304386164612,0.000237607280722087,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.02882955741374163,0.00021444056798935812,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.02887794543107044,0.00016054662914093018,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03403684655471648,0.00026634342802978625,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040539270697810714,0.0002675527791480969,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04827678118811687,0.0003353785023429928,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05179702093588183,0.0002706791737422525,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04753211828729433,0.00027428180690564313,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04728407924368168,0.00045217895848292223,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04623075124657056,0.000316257916436705,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044153729981970063,0.00036169754908149286,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04535597611052176,0.0003600773295607304,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04805649609113931,0.00037047543035511455,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.055314769810212085,0.00035149138427768243,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.074197225572473,0.0005278257354746398,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06355422493119127,0.0005993233986613799,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.052812865824346904,0.0004545565668394495,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05039874072661866,0.00028063650521467214,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06712794205245248,0.0005735593862083094,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06601894379057868,0.0005354081206930744,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08558988314714364,0.000543768040392823,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06182990758791969,0.000478406500068154,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.0767199726946026,0.0005301488269053566,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.0524659985698366,0.0004315931687051862,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05274176641343635,0.0004974917791905641,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.061657188328083194,0.00042511796028920365,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06147310540482191,0.00038813709692973294,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.058696087770138655,0.00045043601886932415,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.051494113451954114,0.00040616465046067126,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05066795623768531,0.0004211880583300163,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04459800081148993,0.0004764537571752111,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.05036440834729712,0.0003566267781281578,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.052808225247105094,0.00034187349112543494,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.03941668702326772,0.00034967992755668075,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.040820867131268035,0.0003515526963094292,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.040319530893583505,0.00041860899730218994,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04625389624929697,0.00033848039939760743,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04633805577543297,0.00040678647148063174,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.042841066356656465,0.0003537018868605973,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.0343619092459461,0.0003704514081416823,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.029640946159247436,0.0002766352836114201,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.027847646129827403,0.00027204182335823667,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.026092128438920958,0.00026551935386310476,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028447243782521822,0.00024163810275922885,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.026899007540354455,0.00026078230590924535,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.028307729334051842,0.0002501386904436664,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.02290545935969098,0.00016989594224516317,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.025908773895793855,0.00028018873639251284,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029346756209989514,0.00029294286241298686,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.03115442311797905,0.00026466806289802486,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.02983036259204354,0.00025213458570192576,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03401115070908118,0.00026632468664629697,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03203620079934234,0.00026367020863509913,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.0357170118266255,0.0003756168687204978,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.03228406588192991,0.0002501185325735243,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.034486558896822964,0.00034253192998926,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04077721926650225,0.0002549339801767909,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.0350039503915903,0.0003119649267141066,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.03666439187474246,0.0003571197833026788,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.035267448105790036,0.00026479771066201783,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.0403226655783031,0.0002957589712798718,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.0422542747120096,0.0002902589591848705,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.038340493143029404,0.0002647851605770009,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04047618567045742,0.00037636416548991297,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.041774063695990765,0.00036050479166460756,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.04089484708703977,0.0002749258791413637,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.044838907814222964,0.00029990860050721003,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.050550437409532085,0.0002522325728256883,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04753214460065378,0.0003847712702987015,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.050374887734565235,0.00038824125960326667,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.05800475149524566,0.0005243394331780352,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.055112451094717047,0.00047279305140356185,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.051424631704414955,0.0003810746656185573,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.04928971892226677,0.0003768605211257973,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05179621071611451,0.0004628664442225693,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.05622042500565933,0.0003897259562032142,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.05981619247065896,0.0005670752334928192,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06311891702894518,0.0005639937276436134,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.05669521635111334,0.00037650309997608973,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.05408874412416131,0.0005396255381456739,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.046196615134249816,0.000383450151403858,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.04688735658655425,0.00045848618330202517,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.0533459117603394,0.0003565378378957454,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.055547177963090694,0.00041203349413196816,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.05623247685933903,0.00045570942298121423,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06648611479449187,0.0005341782808118326,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.059143496289863776,0.0005408763064184353,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06022210042530089,0.0005232405338636335,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.060601191801370816,0.0005120787170912878,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.059515534897045044,0.0004083117255727356,736728.0741777213
