fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,1.4651379992219469e-05,3.940613277048136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149883002195619,0.00012568110984607014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018600308508580883,4.556129827051275e-06,0.00012421679467124083,3.029384810952511e-06,0.0021506984165141005,5.2450376668090186e-05,0.012931912893055328,0.0003324653861929933,0.0,0.0
50,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,5.616382004221836e-06,1.4938076722849736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467986332545303,0.00014508419605480048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018229232561895074,4.832850843893081e-06,0.00013497493620875164,3.5838823882391675e-06,0.0023379474254684404,6.207850150489094e-05,0.013353780793367909,0.0003129377929662749,0.0,0.0
50,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.150878143618816e-06,8.420614194678712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714480316424759,0.00015942238699897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018559247003714253,5.1701078091583805e-06,0.0001443393761508488,4.03588447943742e-06,0.0025012277173575032,6.994014481053495e-05,0.014094096117781882,0.00036196262093591414,0.0,0.0
50,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.060758150443208e-06,3.6073188332180165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820917338760258,0.00010350952457713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018750784996319068,3.333867148136107e-06,0.00015038928141154284,2.678733033677198e-06,0.002607232659513851,4.644158322730651e-05,0.015902618735497087,0.0004027655777774259,0.0,0.0
50,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.520981309687374e-06,3.254898317406919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056246363127331,0.00012894733002148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019517104467656375,4.155192696927898e-06,0.0001601655113359442,3.40950659455972e-06,0.0027780606749831086,5.913745871681467e-05,0.016717495425096734,0.00032833946805811237,0.0,0.0
50,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.1254484699608456e-06,2.6479319528296382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755671567122653,0.0001359002483875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186429410273664,4.4025010500917345e-06,0.00015566424395848627,3.6773590022984803e-06,0.0027012865079353225,6.381504469926882e-05,0.0159281679900417,0.0004798846367411653,0.0,0.0
50,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,9.86673535263265e-07,2.028317597612736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169996266561281,0.00012656216508815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020147501633207242,4.132502160337476e-06,0.00017086910918222696,3.504478545238784e-06,0.002966726174415432,6.084661252537327e-05,0.017494943862557746,0.00038755306421745704,0.0,0.0
50,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,8.765776158713543e-07,1.8946202413505737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308327228781695,0.00013616634320802757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020790313777885273,4.487549713027183e-06,0.00017870123280130492,3.857065037126207e-06,0.0031043779425719183,6.700440960172673e-05,0.017960483839631544,0.0003294975975246448,0.0,0.0
50,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.0317705206467304e-06,4.345141477567818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264302544504854,0.00012035945742759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002084563797281491,4.001197728354626e-06,0.00018150715089085355,3.47963364986637e-06,0.0031549330218009195,6.047908541761854e-05,0.018493946248952307,0.0004370063985099932,0.0,0.0
50,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.6266751384321908e-06,3.81728769905184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709124028097357,0.000137083453565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022567342555298838,4.611734120061871e-06,0.00019896089796341424,4.066557322354361e-06,0.003460357722215978,7.072679566825272e-05,0.019669135994873146,0.0004006255535932466,0.0,0.0
50,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.434024769721842e-07,1.8771721520115606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413893144208619,0.00012841822122356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021794289193813776,4.363253096044828e-06,0.00019463777232599434,3.8962537922038854e-06,0.003387296439440316,6.780646525853003e-05,0.01960637033795093,0.00036945440533026313,0.0,0.0
50,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.6642779995736395e-06,4.775139586593642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725506213588483,0.00013830143958141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023073647231805378,4.745664309512258e-06,0.00020883924614363428,4.296532136626843e-06,0.0036367931110835843,7.482220765592338e-05,0.02062509892790299,0.0004069062554902732,0.0,0.0
50,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,8.546419547956781e-07,1.5817838987420483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069322331321723775,0.00012858991303235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023974396590889695,4.445784001218001e-06,0.00022021669163421745,4.081037244952677e-06,0.003837526581447272,7.111469454765661e-05,0.021090443603420335,0.0003676736592368973,0.0,0.0
50,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.3757081391968306e-06,2.9331864501541003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064209670788844,0.00013444397821523048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245850539637848,4.674686851551308e-06,0.00022963643056248304,4.352650235425983e-06,0.004004507691501348,7.589402950325112e-05,0.021041472308842724,0.00041230480227062396,0.0,0.0
50,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.551354280097816e-06,5.580591310727737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850470089411559,0.00014499974972984788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023904512369369275,5.059824895237913e-06,0.00022780909581914942,4.825383038391081e-06,0.003975597797141801,8.421198043073052e-05,0.021550111903095918,0.00044108547093929995,0.0,0.0
50,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.415181051247014e-06,2.2409435266218222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073919525412650304,0.00011728554203322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257330401461066,4.083390755546479e-06,0.0002517155326551769,3.992271629291971e-06,0.004396291867971943,6.972539214969187e-05,0.024476868517156476,0.00045254793502380657,0.0,0.0
50,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.8866049106882874e-06,3.7258922778634366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259035197023532,0.0001410438697326929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496480824358097,4.847517694380335e-06,0.0002528828512347285,4.916971429219658e-06,0.004420215285177704,8.594741305512757e-05,0.024994606578268342,0.000493622959684249,0.0,0.0
50,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.31468622812318e-06,6.510170816323502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463310302989243,0.00013902275156656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024806461933830806,4.6079661009010965e-06,0.0002660517390346528,4.96241389906593e-06,0.004654322884850775,8.681700113490081e-05,0.025609165277878508,0.0005402640767827354,0.0,0.0
50,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,4.902899773604407e-05,2.205921931155968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232531465064959,0.0001463562121394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002065852188523124,4.223404103096227e-06,0.00026382412066435423,5.3359974224891035e-06,0.004619416288378109,9.342857616777595e-05,0.02669296614395967,0.0005057687944479012,0.0,0.0
50,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.002172270048029514,5.1062014086229463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503910297116098,0.0001279140200693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280856834610942,1.1658381016837344e-05,0.000280129260045761,4.775148780903431e-06,0.004909448931616222,8.368767844862419e-05,0.027034766726968914,0.0003980342135853646,0.0,0.0
50,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,1.1768764350639985e-05,2.203001313605632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077133164352642305,0.00014314148553487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023336202198581574,4.33204481204269e-06,0.00029452789729137894,5.467029376962473e-06,0.005166729348665794,9.59059192965816e-05,0.02874032791815477,0.0005005731445155395,0.0,0.0
50,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,4.901557666218105e-05,7.893870218714628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647298277616324,0.00011428019478755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011549723709694868,2.0778996471304e-06,0.00029876418944436707,4.461252093532062e-06,0.005246387070490209,7.833833875775662e-05,0.028287251916627166,0.0004896946108286661,0.0,0.0
50,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.005215348943731243,0.00012849809930708854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513393725703728,0.00015734643463058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725580660322544,0.00023544327948565852,0.0003002870124237879,6.293492137973362e-06,0.005278536556283097,0.00011063332628244964,0.02937399659416065,0.0005694766374760613,0.0,0.0
50,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,3.843229393868043e-05,5.777571400118042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811549133837872,9.8851454434169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077089395043575,9.36589775706383e-06,0.0003319354324659823,4.05024298954666e-06,0.005841399728149475,7.12823359157049e-05,0.0313350247005295,0.0004784962798363059,0.0,0.0
50,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,7.923201545848687e-06,1.5462724126003948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823777254985924,0.00015521419097732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005626857469357734,1.0635830918768436e-05,0.0003448560261812422,6.495879361258868e-06,0.006075770803644018,0.00011444471574753893,0.03293159227488122,0.0005457980598221303,0.0,0.0
50,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,3.49636991863916e-06,5.714635046272459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828103025761325,0.00013263349637472358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005110175617725453,8.193400135284545e-06,0.00035477318335478227,5.681247539212348e-06,0.0062581006144771184,0.0001002148222167792,0.032489280028886354,0.0005269456976924356,0.0,0.0
50,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.087146127905667e-06,3.5971770020796114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354334354130981,0.0001487446951503161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925607783031512,8.745425324445028e-06,0.00036610909126574836,6.531035556084076e-06,0.006466101952458875,0.00011536194421176865,0.03379961028636083,0.0006075570806573209,0.0,0.0
50,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.474569334081089e-06,1.939933451904594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343317481787342,0.00010772689308001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798448432085324,6.201998469513106e-06,0.0003741807040118578,4.825632139106535e-06,0.006617397901248396,8.533600776753329e-05,0.035029679926793074,0.0004745640630158515,0.0,0.0
50,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,3.930469185976569e-06,6.876041460888141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848401586034811,0.0001134917679328773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004802654871603078,6.417445194233287e-06,0.0003892950188804422,5.218314627690172e-06,0.006894217802459969,9.242538184494748e-05,0.03489837280353049,0.0005463386883147064,0.0,0.0
50,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.832181377421847e-06,3.922029258087278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452298662182103,0.0001552722516237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000472181524884081,8.68212779481948e-06,0.00039689352898211787,7.28075188156931e-06,0.0070385511831888205,0.00012910671387843012,0.03652677848059439,0.0006313985954691239,0.0,0.0
50,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,3.129261296739175e-06,6.8666799764786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502340227609262,0.00011520596194047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046668393852851886,6.336831102004519e-06,0.00040851407306363317,5.524649825042288e-06,0.007253357474162025,9.808718165039123e-05,0.03618934819416028,0.0005133791215419468,0.0,0.0
50,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,4.0114923163255945e-06,6.033508094828964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517263398343966,0.00010436038938577574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004498757987746887,5.530754948043298e-06,0.00041881715534618626,5.1242822975605535e-06,0.007439119863295926,9.101719224743481e-05,0.03779681745097788,0.0005414672154227964,0.0,0.0
50,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,4.829980174519115e-05,2.20301628474984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562315326044463,9.328354652240826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037387015757434235,3.9801266761234745e-06,0.0004308662943103597,4.705229222589003e-06,0.007655185690755674,8.359996088070383e-05,0.039940073702326134,0.0005709433328231314,0.0,0.0
50,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.0023166781082358664,7.336770912734706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381691396907677,9.003493361770692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017432934746946986,4.0952537893115794e-05,0.00043162837454266656,4.628950790164125e-06,0.007670596052016725,8.226123494574005e-05,0.038200997889958475,0.0005441912346775371,0.0,0.0
50,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.0026099243194354096,8.595939115848888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359655162528946,0.00011726656978003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923999317966901,8.379398691360585e-05,0.000440336264358483,6.1759020182479205e-06,0.007827017924231894,0.00010977706125875839,0.03940569387294171,0.0005298962319805495,0.0,0.0
50,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0002015224059654937,7.094645683364509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808481293565063,0.00013610591868774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724766306046842,1.0554410849388918e-05,0.00047478157515702153,7.3233297681018e-06,0.008441224834694451,0.00013020036965740863,0.04261855337543899,0.000576349275348559,0.0,0.0
50,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0005656476304700233,2.0872827015583527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890783433338832,0.0001475675056024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291841972562461,1.1624229373424091e-05,0.0004911534584721509,8.147134946922616e-06,0.008734401380516716,0.0001448861668959454,0.04435511453691186,0.0006585280523751329,0.0,0.0
50,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,2.562336872567399e-06,2.6082953982888086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887462790797957,0.00010128438450960985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006150615466176854,7.020951334805439e-06,0.0005016235206113293,5.711626570710182e-06,0.00892282050119673,0.00010159672356330676,0.044448290842300286,0.0006360729931797244,0.0,0.0
50,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,2.064448100565312e-05,5.185300850054558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619351621792164,0.00010749174717210956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005781050167333348,7.20786355922112e-06,0.0004976041681104782,6.202769882013544e-06,0.008853628087435377,0.00011036231021103439,0.04348261977570588,0.0005735205512665761,0.0,0.0
50,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,4.132312367813735e-05,1.3006929660632738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891818571283593,0.00010789444910195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754382124543578,6.981828492375918e-06,0.0005253764878352877,6.366950746097856e-06,0.009350312124195721,0.00011331317763233566,0.04718648830674482,0.0006403525027294027,0.0,0.0
50,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,4.124707168447911e-06,7.477311486165666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802842303925524,0.00010755710163686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284079845675083,6.449473143843123e-06,0.0005321272080539833,6.5026946249589925e-06,0.009473169243568598,0.00011576414268046729,0.04613250124167646,0.0005658048404151124,0.0,0.0
50,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.00033440504503675305,1.4128705790901711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672593725233916,0.00011997700777541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008791261150199738,2.988075797212624e-05,0.0005366397100545266,7.427981861085396e-06,0.00955640771319551,0.00013227751509839924,0.04673665163888632,0.0006450761727457393,0.0,0.0
50,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.0019234744004089925,6.086043802458525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432801795241364,8.672721125963732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782147114306503,0.00015340978241077427,0.0005341318049090684,5.481486305215906e-06,0.009514772915173293,9.764179585366469e-05,0.04854954102813408,0.0005301769543936627,0.0,0.0
