fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,7.667614750076658e-09,3.20531129376778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4296152388275586e-05,1.8516641052954029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408796188492731e-09,0.0,0.0,0.0,0.0,1.5916131104807361e-07,6.653023587685353e-09,2.487976686230032e-07,1.0399854789413177e-08,4.1981899020869495e-06,1.754861881564273e-07,1.422466766611246e-05,5.94597461086295e-07,0.0,0.0
25,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,8.541250608012525e-09,3.3220898781976147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981691540174403e-05,1.938757103665324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968820890126798e-09,0.0,0.0,0.0,0.0,1.8101060487602347e-07,7.0490208518427756e-09,2.831012635398876e-07,1.1025058408611562e-08,4.77747552574602e-06,1.8605442106729235e-07,1.6186569775096066e-05,6.303690549691433e-07,0.0,0.0
25,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,8.542333335271663e-09,3.22399757628688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0323429300652575e-05,1.8975969364676888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844958360567431e-09,0.0,0.0,0.0,0.0,1.8478293693563286e-07,6.961436817256429e-09,2.8915685863166864e-07,1.0893072298252986e-08,4.880110868635512e-06,1.8384134002339166e-07,1.653340138215562e-05,6.228417953451672e-07,0.0,0.0
25,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,8.597846740669937e-09,3.522263928736792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1133953678307915e-05,2.0943971456955508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.0988600814758762e-08,0.0,0.0,0.0,0.0,1.8974599651879868e-07,7.77011415186794e-09,2.9707998944360685e-07,1.2165322026291865e-08,5.014281480360353e-06,2.053327064083988e-07,1.698703723972668e-05,6.95612753384417e-07,0.0,0.0
25,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,8.933372390115077e-09,2.9873224459368013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363821673486707e-05,1.792558734836057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5070127257244e-09,0.0,0.0,0.0,0.0,2.0129546077267598e-07,6.722473167186529e-09,3.153366860977012e-07,1.0530637032814273e-08,5.322935474707625e-06,1.7775784917435173e-07,1.8031637100063488e-05,6.021633250947137e-07,0.0,0.0
25,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,9.89484467904433e-09,3.3059151286089576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0010151277418004e-05,2.0054419424084962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970466940254533e-23,1.0761685935401103e-08,0.0,0.0,0.0,0.0,2.2765245286827993e-07,7.609661101922021e-09,3.568281177452182e-07,1.1927738631262605e-08,6.023887308379032e-06,2.0136170175214697e-07,2.0404927438748056e-05,6.820786452455553e-07,0.0,0.0
25,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,8.812318352844523e-09,3.529266993812098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401242988862954e-05,2.1628780358470187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.1726541814257415e-08,0.0,0.0,0.0,0.0,2.0709599928030352e-07,8.291917236729024e-09,3.247975296212387e-07,1.300448252867279e-08,5.483678334447254e-06,2.1955930936888136e-07,1.85739174378977e-05,7.436758863436134e-07,0.0,0.0
25,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,9.976358134160716e-09,3.4098427039282465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17526340626905e-05,2.1115411254570637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579529729676713e-08,0.0,0.0,0.0,0.0,2.393452228684354e-07,8.187963994805634e-09,3.7559183773518255e-07,1.2849266395343093e-08,6.341871119035752e-06,2.1696095945197357e-07,2.1479380457472996e-05,7.348261343508715e-07,0.0,0.0
25,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,1.0815935198014517e-08,3.0474956274177747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763633511602299e-05,1.9056987111049253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562091427873364e-08,0.0,0.0,0.0,0.0,2.6507307192117586e-07,7.468526472161574e-09,4.1621315777636913e-07,1.1726958911941403e-08,7.0284964420612466e-06,1.9803046368436945e-07,2.380325610281922e-05,6.706654889691872e-07,0.0,0.0
25,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,1.0940374034867697e-08,2.998110046179482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915981835297166e-05,1.8945392479474972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608636227611438e-08,0.0,0.0,0.0,0.0,2.7393587868841253e-07,7.501438615685323e-09,4.3039545969600817e-07,1.1785675155362298e-08,7.2687057768376006e-06,1.990409712097616e-07,2.4615131278473417e-05,6.740443745670235e-07,0.0,0.0
25,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,1.1030990567758903e-08,3.1475503122895205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04930439737526e-05,2.011910605954823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397808982582955e-08,0.0,0.0,0.0,0.0,2.823108687072242e-07,8.059468022253357e-09,4.438349684552222e-07,1.2670886586450993e-08,7.496459252685152e-06,2.140143100870694e-07,2.5384594374767364e-05,7.246963380490604e-07,0.0,0.0
25,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,1.090567083275127e-08,3.663877379368033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041331039721786e-05,2.365695136579996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354552593422736e-08,0.0,0.0,0.0,0.0,2.8507227032121747e-07,9.57813324283041e-09,4.484527457118948e-07,1.5067588947704865e-08,7.575261392484804e-06,2.545217608568974e-07,2.5649519550960744e-05,8.617997852791051e-07,0.0,0.0
25,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,1.1781969125663928e-08,3.2841978863380837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690264750687358e-05,2.1431027847467872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396454544944442e-08,0.0,0.0,0.0,0.0,3.146142740179274e-07,8.765617071401015e-09,4.95241275066502e-07,1.379796433843733e-08,8.366501308659583e-06,2.3309936961341605e-07,2.8326461371771062e-05,7.892057508937026e-07,0.0,0.0
25,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,1.162698334849633e-08,3.461995875477138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674184792693167e-05,2.2841724454871972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.3354640751322447e-08,0.0,0.0,0.0,0.0,3.173827047012162e-07,9.443157035570311e-09,4.999298160673517e-07,1.4874190554948577e-08,8.44663817173559e-06,2.5130815051832583e-07,2.8595504304575828e-05,8.507885058829713e-07,0.0,0.0
25,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,1.271949005882811e-08,2.84650493326578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485198626860137e-05,1.8983034415286576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221979161689068e-08,0.0,0.0,0.0,0.0,3.5480283195169824e-07,7.935137563564468e-09,5.592407776827319e-07,1.2507147612853798e-08,9.449782716350805e-06,2.1133913873436868e-07,3.1989006377373816e-05,7.154179441399731e-07,0.0,0.0
25,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,1.3124965547523833e-08,3.839594580898181e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84922165457303e-05,2.586931043784438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.5447684204988034e-08,0.0,0.0,0.0,0.0,3.739048052353031e-07,1.0923162254975347e-08,5.897397214027966e-07,1.722777050587818e-08,9.966244328774588e-06,2.91136805340815e-07,3.3734513990022845e-05,9.854676784490685e-07,0.0,0.0
25,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,1.3189168534314144e-08,3.5590568127799467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995479288152782e-05,2.4290380221250263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684321925754263e-08,0.0,0.0,0.0,0.0,3.8428110122108144e-07,1.038338361082714e-08,6.065306953211574e-07,1.6389305480676947e-08,1.025120259994943e-05,2.770037021128766e-07,3.4696002900852255e-05,9.375359951072794e-07,0.0,0.0
25,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,1.2848920428629177e-08,3.166651092562874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867766529543244e-05,2.183747284489427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940933880509066e-23,1.3328738108485795e-08,0.0,0.0,0.0,0.0,3.829938719429231e-07,9.42484110116987e-09,6.049248743858971e-07,1.4885501436953672e-08,1.0225262955490598e-05,2.51613046943866e-07,3.460512574361188e-05,8.515333920912695e-07,0.0,0.0
25,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.404057409798543e-08,4.223346338893463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802817411044831e-05,2.9464692499972384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167792170130572e-08,0.0,0.0,0.0,0.0,4.276712229657504e-07,1.2846569042687194e-08,6.759612001301534e-07,2.030392702535955e-08,1.1427333071557989e-05,3.4324169718403147e-07,3.8669784754823616e-05,1.1615271113631533e-06,0.0,0.0
25,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,1.4805442626932476e-08,4.5359621573696246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010463218909118562,3.203954862314809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99708210596292e-08,0.0,0.0,0.0,0.0,4.6137691699928453e-07,1.412150299712692e-08,7.297668149150039e-07,2.233551469555591e-08,1.233842980223182e-05,3.7763266246649196e-07,4.174894991224345e-05,1.2777824890978283e-06,0.0,0.0
25,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,1.5075615294221396e-08,3.355446103060886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010774204426610495,2.3979555540463713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116802297350098e-08,0.0,0.0,0.0,0.0,4.802901582075924e-07,1.0689193414312634e-08,7.602291593793928e-07,1.6919399732722065e-08,1.2855038313584088e-05,2.8609725211963815e-07,4.349281417457298e-05,9.679611056905287e-07,0.0,0.0
25,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,1.502371645562748e-08,3.7745761668060734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010865480912441999,2.7310071345495376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.741634890140419e-08,0.0,0.0,0.0,0.0,4.897807860850147e-07,1.2315218411693798e-08,7.75832558334396e-07,1.950833430412345e-08,1.3120591644112818e-05,3.2991924444662495e-07,4.438667002596683e-05,1.1161052461167622e-06,0.0,0.0
25,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,1.5730052675125238e-08,3.2924050927808866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011516104454209906,2.4098761481135806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551984855740313e-08,0.0,0.0,0.0,0.0,5.245119789199481e-07,1.0974190157928015e-08,8.314756322440998e-07,1.7396487550751005e-08,1.4063388528117313e-05,2.942396412945268e-07,4.757124522366862e-05,9.953055046022185e-07,0.0,0.0
25,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,1.5410481518392027e-08,3.7292413428746156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011419481421948786,2.7626978424715244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.7980049133544034e-08,0.0,0.0,0.0,0.0,5.256493038488925e-07,1.2713814668396274e-08,8.339117650259811e-07,2.0169376691697876e-08,1.4106401111422878e-05,3.411829655025926e-07,4.771177959245738e-05,1.1539785931476243e-06,0.0,0.0
25,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.6605336941327216e-08,3.264230035356936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012451129766241826,2.4482051397101954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611827456522558e-08,0.0,0.0,0.0,0.0,5.79510312739427e-07,1.1397341246097704e-08,9.200699230243753e-07,1.8095497933143935e-08,1.556595767309756e-05,3.0614479145033547e-07,5.264258239981592e-05,1.0353498561010507e-06,0.0,0.0
25,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,1.6640372530664896e-08,4.27110523445237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012630081280840994,3.2409561383650414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553222519183603e-08,0.0,0.0,0.0,0.0,5.94042206074494e-07,1.5240429799737328e-08,9.438762668719924e-07,2.4215219127964013e-08,1.5970883223873064e-05,4.09733199598437e-07,5.4005935451388635e-05,1.3855258856384817e-06,0.0,0.0
25,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.7823251891947687e-08,4.792300072829813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001370004987104844,3.683238463298695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754301260999913e-08,0.0,0.0,0.0,0.0,6.511230713797758e-07,1.7503934285187743e-08,1.0353972160646713e-06,2.7834086835981133e-08,1.7521845326617174e-05,4.7103089217928327e-07,5.9243847334761555e-05,1.5926236707176668e-06,0.0,0.0
25,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.843287920100224e-08,2.924551776415056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014340345101166663,2.2722255022328443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419854333236888e-08,0.0,0.0,0.0,0.0,6.889464015601932e-07,1.0903483563940572e-08,1.0964192965031862e-06,1.7350787065535054e-08,1.8557139913365445e-05,2.936613201367617e-07,6.273688708291228e-05,9.928060030420742e-07,0.0,0.0
25,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,1.8515293098050537e-08,4.892428914165323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014584792940291623,3.853419783251459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6463019646806134e-08,0.0,0.0,0.0,0.0,7.082984933471834e-07,1.871218064292949e-08,1.128139080674265e-06,2.9803541952825386e-08,1.90968054470826e-05,5.045049780889035e-07,6.455335390087436e-05,1.7053910143556224e-06,0.0,0.0
25,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,1.935579280807487e-08,4.439357090580564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015445295331575665,3.5410371091894443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.456701663153237e-08,0.0,0.0,0.0,0.0,7.57948083172702e-07,1.7371504053679253e-08,1.2082268571416786e-06,2.7690812173699272e-08,2.045548070666568e-05,4.688080118948073e-07,6.913754780641552e-05,1.584531600598367e-06,0.0,0.0
25,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.932413773535935e-08,4.19778994734965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015612255075691067,3.3899051509806437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376918462223628e-08,0.0,0.0,0.0,0.0,7.743692014144133e-07,1.6807351629658282e-08,1.235431883752472e-06,2.6813718909669155e-08,2.0919194943063087e-05,4.5402613538995746e-07,7.069581599324894e-05,1.5343753731130867e-06,0.0,0.0
25,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,1.93196600200013e-08,3.299442848314263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015807940882668828,2.699203531331113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.9137285487767833e-08,0.0,0.0,0.0,0.0,7.926075171865858e-07,1.3532104341903608e-08,1.265608584771969e-06,2.160736772362281e-08,2.1433493752129395e-05,3.659271028434862e-07,7.24242028731149e-05,1.2364770996009879e-06,0.0,0.0
25,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,2.138637986877923e-08,5.154681010163729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001772591978576685,4.272674085031034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061082562083077e-08,0.0,0.0,0.0,0.0,8.979384678479075e-07,2.1645122374208355e-08,1.4350216814273338e-06,3.45918672472282e-08,2.430632010280766e-05,5.859156903046887e-07,8.212049195039548e-05,1.9795529985142113e-06,0.0,0.0
25,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,2.1165358978673318e-08,3.8889169923743854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017766560862267982,3.267893469208888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368598243673111e-08,0.0,0.0,0.0,0.0,9.097221393806577e-07,1.6748518800078025e-08,1.4551228834055068e-06,2.679167559807937e-08,2.4650745379722133e-05,4.538750112978518e-07,8.32725400513676e-05,1.5332140834744928e-06,0.0,0.0
25,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,2.182240724265597e-08,4.749225130655947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001855487192499692,4.035944244041701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.9526737874300423e-08,0.0,0.0,0.0,0.0,9.602739361004048e-07,2.087855657723557e-08,1.5373378515634657e-06,3.342405062695196e-08,2.604777345105425e-05,5.663142348309124e-07,8.797926209363266e-05,1.9128007512196365e-06,0.0,0.0
25,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,2.279586587516031e-08,4.4735804144801404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019638470449389044,3.849595045115061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,2.844342852063244e-08,0.0,0.0,0.0,0.0,1.0269874644060235e-06,2.0112541187134147e-08,1.6456133760247835e-06,3.2225187357904986e-08,2.788697552250142e-05,5.460880116049899e-07,9.41775306968222e-05,1.844226202571438e-06,0.0,0.0
25,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,2.3324290656860532e-08,4.1918246707081985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020347235657575813,3.656636251437624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333081796719988e-08,0.0,0.0,0.0,0.0,1.0754916157320072e-06,1.9327407489187284e-08,1.7248789026090856e-06,3.099733416737471e-08,2.9235174026717042e-05,5.253772376789843e-07,9.871580929895617e-05,1.7739951685261001e-06,0.0,0.0
25,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,2.4302968677613794e-08,3.468991106316531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021466128982130405,3.0641969195194283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.314617797149764e-08,0.0,0.0,0.0,0.0,1.146518467848404e-06,1.636681940219687e-08,1.8404547985932735e-06,2.6273043258071008e-08,3.119947249916042e-05,4.4538220609733816e-07,0.00010533229354354441,1.5036501685603686e-06,0.0,0.0
25,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,2.4851635215324155e-08,4.842590137135879e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022236291296995263,4.3327044507158935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.307236839528667e-08,0.0,0.0,0.0,0.0,1.2002492547364362e-06,2.3385695962206817e-08,1.9284916733687105e-06,3.757467188893695e-08,3.26976874295357e-05,6.370803293436473e-07,0.00011037289593117648,2.1505019333323737e-06,0.0,0.0
25,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,2.4917231753275937e-08,3.4934954708883684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022592453864356016,3.1719410623413726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500949574087852e-08,0.0,0.0,0.0,0.0,1.2325612328860257e-06,1.7324787589347174e-08,1.9822696498365085e-06,2.786554343379472e-08,3.3615581631970406e-05,4.725570941219136e-07,0.0001134529190335485,1.5948555218509959e-06,0.0,0.0
