cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42988.567602367526,43989.01872737289,total,flux,0.06317661683983537,0.00014301324636336105,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05927179106283284,0.00010669356937646007,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.056791323577908503,0.00011786515330750696,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05297067767780291,0.00011850316492982688,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03531184362793902,7.721395139052176e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01632800330985666,4.706362024044738e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022073335847577504,7.060768147878663e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05070344462905167,0.00011656120772099177,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.050938523261615645,0.0001364682969502673,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04100908545257598,0.00015680316093411023,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05367957441866442,0.0001247326955375481,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06484234104338009,0.0002025272207456865,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08139036829922204,0.00018193352390566788,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11277455975788278,0.00018640370445081403,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.125788246071286,0.0002724944617748943,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08855205832194528,0.0001685437549992325,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.055821127769448795,0.0001231712104142136,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05370191225922146,7.207917123450872e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05607344535653033,0.00011599333999333654,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05168628416438237,0.00010368951750482434,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04775446348498646,0.00012154328317211291,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05249887347197598,0.00016926044582466006,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06129795111384409,0.00013858820077852627,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06809047176765445,0.00012551647271833648,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07538125396920872,0.00014046198305814857,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08410488724329575,0.00017136413074460998,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08491723069250766,0.00017405329349430107,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08444588851943796,0.00018171350555117453,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06658017465204283,0.00015762868410503503,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07736891850156566,0.00013588697559461304,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05694435226713221,0.00011839814722273426,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047337069792144054,0.00010352468441637966,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04540005936510377,0.00010292591276830667,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.040014344734753,8.213206562351982e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03221826824180256,6.023547353673113e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028529085927335555,6.421946612647072e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.02876690199376507,7.814690737393083e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03400148754505821,6.138354479632304e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040591830953839086,7.424716121178387e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.048275817314368606,9.872879150245367e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05212894373348188,0.0001098426543796314,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04786113615473592,0.00010369655649781807,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04741153675685543,8.989037850243822e-05,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.047072387353578,0.00012443165084957295,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044278647868607184,0.00010370828300925419,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045241322550621375,7.920290399362543e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.047836108936608196,0.00012754139319836314,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.054697060804862516,0.0001549741066104304,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07415408237518355,0.00016516920221715874,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06369639573481652,0.00017169636492844238,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05292126616432947,0.0001454278769274537,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.050123302126471696,0.00013233148809855524,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06861658877122258,0.00016417372169333377,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.0672295879416861,0.00016776713994861816,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08578787623389214,0.00017918721792326985,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06220989210063507,0.0001581212789226438,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07692253052699015,0.00010182174666512021,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05238263459168105,0.00011873778640348782,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05265307692146336,0.00015131057930890509,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06185345822807735,0.00013021185143755778,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06194529302561608,0.00014046279503658257,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.059132526713028453,0.00012309710548669505,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05188008097384328,0.00017585895796348193,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.050954884812155064,0.0001184744631559004,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04511466452790682,0.00013522286561463675,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.05001464590765061,0.00011380450015598096,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05312962680759892,0.0001134627699347608,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.039676057677258965,0.00011315806268166422,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.0410190198849653,0.00010641135780878887,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04048162817960625,8.408111249776732e-05,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04605777601819617,0.00012465650495159403,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04549470722587429,0.00011122653928404451,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04278771881278754,0.00012079486360433573,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.033983584586615836,0.00010467114193367036,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.029485257794914385,7.798726714041005e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.027603894424659048,6.998299361834974e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.025886256399771795,7.051554013255552e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028712409953895627,7.346583939277156e-05,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.027098171073226925,6.928631296794897e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.02856979836442618,6.798954323269337e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.02307027804038172,6.433424516096481e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.02566277103853031,6.643869462161129e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029180191132102618,0.00010056930531438344,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.03114428916873671,0.00010285942876266631,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.02978598735810995,8.390817631828247e-05,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.034284115266031395,8.230501195424061e-05,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03235590597313612,0.00010901300420166554,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03554860527543786,0.00010707841300403208,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.03236808738790857,9.340949431291784e-05,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.03455518701012694,9.1747629956077e-05,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04072870824364303,0.00010130840563372327,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.034969812411679346,0.00011059963444436506,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.036545000179591135,9.397257261380263e-05,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.03577072518397822,8.030140945582862e-05,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.040837052435870984,0.0001138082540430418,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.04223269101724658,9.598256830957872e-05,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.03814672553828582,8.92588516072493e-05,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.04077354142276496,0.00013137801989190106,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.042093121701265265,9.709088253313641e-05,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.04118815336032117,0.00010021094299956043,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.044596682308067265,0.00013632140929525924,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.05047146268521904,0.00011667722929462353,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04667208940761278,0.00011963216919499736,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.05086120134010653,0.00012972523640974266,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.0580905987908149,0.00013843890155221716,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05483451031710316,0.00014506022428199223,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.05198838273169033,0.0001221566452622806,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.049785092009405965,9.191164821858225e-05,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05236229568243005,0.00012180806899439076,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.05628375401341788,0.0001841677474522576,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.059557712697419725,0.00015989625179586522,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06317915337559049,0.00011866642205635312,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.05659782228911867,0.00011478825254120401,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.0547359456099375,0.00014893735506304656,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.04591745110794256,0.00011862748497915067,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.04753946197250806,0.00013120539067870763,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.053478296482309944,0.0001238622133185092,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.055925157977480114,0.0001253326414598277,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.056816138401520305,0.0001419011391480784,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06627955890311632,0.0001526616355478474,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.059505479163612665,0.00010963003825235887,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.060627828667481766,0.00016618808067270268,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.06086386157308594,0.00015292686805642414,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.05995724633904073,0.00015656784792093234,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06223137150022153,0.0001649088258230269,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.06173981638207897,0.00012073101027587562,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06262754498888143,0.00019718670236015405,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.05383450548232901,0.00015708104049734915,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.06271343348071332,0.00018160452978254965,826539.6998316072
