cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2097703.4784749085,2146529.253798917,total,flux,0.5586430340046615,0.0010782587673009985,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5465623103528718,0.001132965978440743,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5539624782958811,0.0008961815734121652,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5343895592057243,0.0010932685091507041,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49354693599765187,0.0011976658070117284,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4950306719328959,0.0007727500589011154,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4603255567645359,0.00127085679799165,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4276641215265882,0.0009094353508223104,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4130298318922512,0.0011168482759000727,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.40546254069880716,0.0010385509897806065,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.37202616384586,0.0010691831005183528,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3565389973800538,0.000774133974440084,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31779565246126157,0.000870872917345052,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29848267920541716,0.0008936381160253893,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27801003414941855,0.0007596229946603211,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.28049912439297814,0.0006851508569540353,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2635705280667094,0.0007174221161717754,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23968657648257352,0.0007189030713707924,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23390499767732895,0.00061234367509482,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2122995740341537,0.0006563471099406534,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19820739884788088,0.0006383510059728076,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.19048366130550673,0.0005788962325938523,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17778986083105763,0.00048711314965871116,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.17422748523282205,0.0005754011472585849,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16725485197610696,0.0005733846204892612,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1516975452698496,0.0006282505361925301,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.15019792977041097,0.000633219583488221,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.14083292581580953,0.0005728324891312384,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.13464609707419475,0.0005488072949070887,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.12826360887444985,0.00035643959975495843,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.11534034213473582,0.0003625259870777588,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10910180981976912,0.0003925679433845849,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.10604129682221793,0.0005305877576622849,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.10017959766397563,0.0004951131850584085,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.09472953767355824,0.0006405231077493587,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.09067660411973665,0.0003865169588084938,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.0870939257161282,0.0004471991504680811,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.08378804686420054,0.00043002755272007894,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07968659510733392,0.00026711256858638556,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.07609203886593678,0.000424975019471326,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.074545815749588,0.00029539400310340716,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.07281244462828665,0.00034318366243133564,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.07037461150708975,0.00037812225204003326,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.06586536503103346,0.0004099829775739366,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.06422840384526596,0.0004287577293993411,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.06547057374993344,0.00036041527157468467,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.06589053208592677,0.00048194499698658383,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.0629245230888935,0.0003193001096867337,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06734484257797009,0.0003761982811687624,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06989073574432304,0.00044297915329742535,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.06661606150220387,0.00043461838808653687,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.06511258562979352,0.00042714202854498065,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.0618433899979883,0.00029766269414583366,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05856884530988374,0.0003633036078381646,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.054199706386911274,0.00033440600297258717,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.05373126994209109,0.0003136831605273951,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.05234586673207454,0.0003710829175929358,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.05062588476795086,0.0003672840114300476,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.05255887968666904,0.0003085891319352547,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05582588398458894,0.0003933020062659143,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05788446880315425,0.0003998685524395167,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.06090402043301284,0.0003103275873798023,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06592806470141713,0.000319221464609471,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.08152511976313428,0.0003304402012239639,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.0909662797012699,0.00041983512382142406,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07401117000169488,0.0003585307852726938,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.059097465407091626,0.0003418199673190266,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.053188987521804856,0.00029747786587381225,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04839777878520634,0.0002599525051514632,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.04355283347388049,0.0003447249286537278,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.052674338856201944,0.00026439643614900344,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.05312378293210445,0.00036370237389863176,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09879528489942063,0.00035926943864062096,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.08528552622331553,0.0003131883793779683,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.06120053031815163,0.00041025086309809486,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.06468872436970573,0.00041230008087527636,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.07478575382342548,0.0003151180371194377,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.07987608058923538,0.00037505394945889516,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0964631298319579,0.0005195366948369892,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.16972256909690983,0.0006216368119124736,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.25677090132153657,0.0008497911034642951,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.654373227031507,0.0008980365587032853,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.678640297196035,0.003048015290228078,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,2.964892857498514e-05,6.542802029075028e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,2.2954487345111326e-05,6.970612633505893e-06,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.222761571429345e-05,6.802218474159823e-06,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,1.7964748543902765e-05,5.379545844910363e-06,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,7.1801897071471545e-06,3.227605808325687e-06,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,8.574731077555462e-06,3.9314551726099535e-06,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,5.830565203709142e-06,2.4921089838081985e-06,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,9.192692572341466e-06,4.005902670877695e-06,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,7.62672235241043e-06,5.415007618342372e-06,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,2.869251188893105e-06,1.7812330040380854e-06,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,1.2795965936228168e-06,1.2795965936228168e-06,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,4.934362639738904e-06,4.625141932591575e-06,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
