cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,23076.625585952865,23613.753043507142,total,flux,0.15511779785856203,0.0023272935108604137,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1597678133086375,0.003419609337800862,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.176031121219633,0.0037181563676135696,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.20845496157029145,0.0033946926549334932,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.23223285730880938,0.003399603924860278,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.24645445626801762,0.0037880560568186263,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1988304329738872,0.00275795466345545,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11233140986996487,0.0018721075232927457,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07640413938835569,0.0017254744346786599,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0925224980925559,0.0018518672936283203,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11488186135259645,0.002441411813923007,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12683075412859168,0.0022707214859614667,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.14044675657334355,0.0026931240853425085,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13840552873315703,0.0028891860315162316,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14772233518871924,0.002261936601836541,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.15184339128487395,0.0029376041881356727,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.15547123335265745,0.0033432143286870088,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.15688492688017747,0.002604438623358356,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.15683912107060746,0.002161210493323871,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15352640430031653,0.0034533527511265696,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.15912968813322886,0.003608705033054517,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.15416621535712566,0.0026622298110054367,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15778527788972743,0.002965676287934631,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1610116080200386,0.0028894757295017514,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15844565323123755,0.003140318522773688,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1590534134652273,0.0027322126610501503,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15976072062512395,0.003318827540429557,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.16849767305589647,0.002897132267096251,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16583812371630974,0.00371338181762336,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.18118241296000218,0.003061197393952416,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1746092706066802,0.00369343572630469,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17525070899497863,0.0024998550993413815,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.18985383866645694,0.0031532731428742166,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.17703152914053405,0.0037961335736722067,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.17376635326543471,0.003043367727757349,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.16984499477613252,0.002959891221105202,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1746985974029046,0.003613249712405363,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1667631751321003,0.0034470276704824153,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.13872846014024826,0.003055410881317195,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16247966744808667,0.003173768281590108,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16981521851064887,0.0028464194194949225,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.17300146611843417,0.003266846296515266,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.17420930925405956,0.0036798974754304807,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.17287699074076052,0.004223805441375288,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16897638647516508,0.0030340208463470976,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1747653376456704,0.003095742421703904,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.17594289536247792,0.003593136941169646,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.18397406991637466,0.002866229052365094,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.20105154449223725,0.0043772100128987345,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.20401864779831172,0.0031595583886597557,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.15506665829291436,0.00267715833302977,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1497035243635082,0.0035943490602361843,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1699374125115072,0.003463603178411757,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.20561144314812022,0.004283947546912742,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2293236000910284,0.003968420424958455,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.2001505162128354,0.003922130490288474,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12994591752887463,0.0024807660655031807,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.16639221645428695,0.0031186353773591576,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17896543292640632,0.00257689088605754,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17583102978274007,0.003626838042665707,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.18317912990388205,0.003433005465618401,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17860608956741275,0.0024951231638115786,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.17186077595417057,0.003658104584529179,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16782739150329384,0.002575970866898099,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1734379649027317,0.0036758470753594182,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1775792893929554,0.004090987200706351,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.18115501339036225,0.003964975859436074,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.18254424141389222,0.0037292685260640755,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.19017352185672107,0.004067281725880956,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1886706831849264,0.004198635969260308,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.19162158790796022,0.003357824376517826,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1963822254946922,0.003791126220825951,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.18395971296388647,0.004799591549447028,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.20031287514100776,0.003761988092570762,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19877281782886694,0.004108766432845039,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16823278918628362,0.0035583262038434713,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.23395465254639988,0.0045813626734855974,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.25325101905019953,0.00396054163798736,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1592981971102812,0.003238209913920144,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15479051496325483,0.0032201441332276766,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16703268675576907,0.003192649298468682,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1825596451391998,0.003555821841211939,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.19023896885708727,0.003969450168844406,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1983349073977555,0.004183865056410067,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19865728627519463,0.003801256859042159,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.21709964961233183,0.0037548470988226913,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.18736220304230936,0.003044466631496163,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.17504423052539103,0.00410447632188308,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.20558308392183683,0.0038935909656889075,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19889813785902186,0.0036278809715905537,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19888536484280045,0.0046396045598003635,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1339279452554551,0.002641112151556246,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.15088581651836772,0.003925173025269482,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1542346669209679,0.002953930884819105,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15903365888862983,0.0026893209324445524,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.17072390109086988,0.0036799081014371043,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17271249346659245,0.004216078558730295,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.19180744647363593,0.0038335753986624183,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15248367110894134,0.0032895959172489653,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16894639061106972,0.004017570545422977,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16803574240746502,0.0029684776595186534,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1774342587883605,0.00297305624285933,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.17038882811499462,0.003100325262756293,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16507738385367335,0.004374774873453833,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16515585536751132,0.003445208621420351,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17951663457835532,0.00272421013282897,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.19267766999883196,0.0034019551322618928,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19513305349358093,0.004376233176471446,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1568020829333853,0.0033394178755203926,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.18435429122241287,0.0032425767926785426,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1883346062555308,0.0035684258881063143,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.22056212986583745,0.003846385046676295,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.23183805545887778,0.004464515774252393,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22938233107906938,0.003909116480568763,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17135253472692877,0.00331403723121325,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19507573116138566,0.003648503791839866,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.21162570108922296,0.00519771776736314,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22931409112721027,0.0038258179135285753,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.23753767829355593,0.004808713811337802,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1963034767586365,0.0044855044937880395,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20329739210754205,0.0043225668892514614,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.23274892008682493,0.003921241407108317,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.18078470510884284,0.0035757104741759495,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18473788725076634,0.002729040584627143,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19020326482182803,0.004850477862006158,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.19063996043295373,0.002888221048498509,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1917000273333059,0.003693304018245225,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18720931538484567,0.003618277527757865,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17509858864390287,0.0020601388376523108,443879.09771947877
