cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,36818.54358764134,38550.484603125115,total,flux,0.19475740961325727,0.00013511052431010109,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.22303797877805984,0.00018877895391800252,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.19179186856122282,0.00012716334677378364,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.19113071751753646,0.0001803479735986803,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.21128882241683905,0.0001279244109505559,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.22352690091643332,0.0001647580543355469,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.23374059781887296,0.00017677711958998812,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2183961438174418,0.00013367310383353322,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.15828966685850332,0.00010859003266980671,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.1525507718740079,0.00013247046878311797,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.19980056308934888,0.00015643650206058473,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.20879662954243133,0.00013059852288329813,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.22048631532040142,0.00021544116481823903,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.24387500517390254,0.0001909937356066834,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.22158589054038058,0.00013368197015045367,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.22160956911247764,0.00011983634455921059,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.1809394529370655,0.00013833852579240062,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.20674422643411286,0.00016052185481178587,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.1870048647784913,0.0001965182802485174,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.20455142865053774,0.00017702672547581765,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.20436008486472737,0.00014732082045086154,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.20127287767155255,0.00017938205844404622,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.20988091121371613,0.00014552744821306007,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.22201908875661525,0.000174152265723337,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.2248450566659854,0.00016106129958359184,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.2125400642847883,0.00017918970282630292,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.22758586819814824,0.0001481158268349824,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.2190834043004096,0.0001650891336772913,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.24426415049355552,0.00022815664331988334,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.1692625897647387,0.00018157663474851178,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.19415636715333215,0.0001764568939214476,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.2134217402322712,0.0002013752542507312,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.20382945209082215,0.000153758876226977,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.1391942891449245,0.00012271446199614244,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.12254614977153148,0.00010525823172885186,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.0919462881844251,9.95775656182924e-05,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.09543893151859556,8.561557491968305e-05,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.10569116832323623,0.00011544208534331832,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.11452672799749469,9.305015231573728e-05,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.1080675139546409,0.00012821341447346416,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.11718698970644707,0.00011480231095244733,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.12053586092611365,9.590778759340257e-05,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.138872009240562,0.0001573101851349232,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.1496332510195039,0.00013143466634722435,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.1487509013825446,0.00013124650040744019,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.18763682118569885,0.00015741284204838518,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.1904672384028074,0.0001143903765407529,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.17015285517665515,0.00014805080437311536,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.22042045354792172,0.0001502993434697753,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.16001981611016777,0.00016127871944831402,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.18550329658428086,0.00016055338803829875,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.15854267031542763,0.00017351676410338996,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.15211192555832823,0.00013978859634295894,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.15307010607931715,0.00014958069038320944,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.17234041927313004,0.00016068700741378707,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.19334681474997872,0.00017936410018157134,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.2021088763300751,0.00020512507199729296,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.19007239458145164,0.00015042427294641498,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.1797418565490196,0.00022534920128695034,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.15184930640377864,0.0001534541803309285,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.1897661308110636,0.00016291354827104176,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.17653372736416595,0.00015461200411201787,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.1656802818870504,0.00014780816681005652,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.15179461020659976,0.00014738782420408274,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.13802056886479797,0.00013750276142503824,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.12131855772866838,0.0001435449434066016,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.11255520829596169,0.00015239523560609067,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.09038773988709276,0.00010593356136450985,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.09072834514366743,9.907520913757498e-05,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.08630438173055896,0.00012709168918290803,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.07378355307571721,0.0001265962479071965,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.06208655862077619,0.00012554103563048967,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.06780894313483689,9.805569518011947e-05,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.07683036808184472,0.00015555906445643156,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.07335417814550023,0.00013737752051132783,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.07006790444697102,0.00011479820052104276,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.06089757086219831,0.00010506134164081688,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.051311737055406245,6.978680377077608e-05,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.05392502268460044,0.00010549081848979045,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.04964506904090029,8.995121651826674e-05,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.0432697696175456,8.161232611558871e-05,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.039542858214975544,8.749322447501546e-05,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.033787211877070136,9.610886090381305e-05,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.03615422056694292,6.282765883936233e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.03508016413496185,8.323400472413219e-05,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.025955291738779866,7.569673587655235e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.02480271011962281,8.351034252395319e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.023859454068157242,4.678745871022087e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.02234000414974835,8.168418807630254e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02171293391532215,7.216648776019923e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.019265738795653083,5.170824146366723e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.016325245831760614,6.217352717991996e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.014597438371846842,6.078956552603071e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.012497804622199649,5.0218474351435375e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.010015229388664542,4.800307906116927e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.009137593449986402,3.6070917154537265e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008133525561712047,3.981948374128883e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.00674132530595295,2.8236863253233066e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.005742951775414348,3.5321209365844685e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005332684737572752,3.299790251033702e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.004726508694569789,2.8568984835521766e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004468528235972985,2.8516421002654958e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.004031481955483574,3.454612745227102e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0032614478092420646,2.932544974422153e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002982699194878759,2.3203572247117898e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0027301455282263327,2.323132763504641e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0024771248668587287,2.4038499513883015e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0022655263449232184,1.6637037309287272e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0021997073228642496,1.935999868165757e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0019844307162893214,1.7504746051183305e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0019777689560875516,1.685649598669144e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.001864826662390316,1.9254735325248136e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.001994877031602458,1.951332215195212e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0019421788296635808,2.1830568861406595e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0018106644396639097,1.8935105825327343e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015808113889515254,1.752618015909889e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014273382716949504,1.8408380255888023e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.001544858111945221,1.9242555535852376e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0018229316780074172,1.6327143651675646e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.00219637921587062,1.9269936736746793e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0020902222029444634,1.833749228426351e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.001358879883278902,1.5938890365516337e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0012646548770140517,1.7393898474592558e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015488704265174014,1.580406026139697e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0021903923423677776,1.8714522393230714e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.002138737939227927,2.100086414721967e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002562800190493171,1.9000189193776125e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004728913764021212,3.7424186530471e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01707884313899616,4.4344953127423186e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.03195851286621647,7.326980906510951e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,9.222392827919149e-07,3.4970412157770694e-07,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,1.2579853517153263e-06,6.481506085138354e-07,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,1.1577831119059411e-07,9.435712234792017e-08,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,5.613569302141261e-07,3.8896928013554153e-07,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,2.407571968286041e-07,1.717181439042686e-07,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,2.6139911681923504e-07,1.97981731350969e-07,19550734.307671078
