fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,44.25418659925383,45.28409183310448,44.769139216179155,2.8520972676744006e-06,3.855656503916764e-08,1.113664052407033e-05,1.576791681834395e-07,0.0,0.0,1.0901296604255367e-05,1.3951255336097482e-07,7.130281868613165e-12,9.122381131029492e-14,0.0,0.0,2.5729332484071434e-05,3.2926070778829904e-07,1.741956904213559e-11,2.2286348694377485e-13,0.0,0.0,0.002382345431461757,3.0269299077410198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308684832804847e-06,3.246912941389525e-08,0.0004459202507336598,5.655541038441516e-06,0.0,0.0,7.652012032053788e-05,9.728799291205876e-07,7.210284201115256e-05,9.167370970015195e-07,0.007957112491565875,0.0001011671453087438,0.0,0.0
750,45.28409183310448,46.33796552897465,45.811028681039566,1.0687879577048458e-06,1.3789411499452209e-08,7.371081625176542e-06,1.0348507874854698e-07,0.0,0.0,3.1374014137749146e-06,4.174576491577614e-08,7.979966387576689e-12,1.0524801336107039e-13,0.0,0.0,7.4295169126464125e-06,9.883374706806872e-08,1.9495383065151793e-11,2.5712518552977436e-13,0.0,0.0,0.002389562830540262,3.138872246924323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422498626048661e-06,3.165678285903209e-08,0.0004345186011496853,5.70330577511305e-06,0.0,0.0,7.764749896162963e-05,1.0203626451128643e-06,7.31909335947048e-05,9.618108972236024e-07,0.008074473842592099,0.00010610639261887665,0.0,0.0
750,46.33796552897465,47.4163654927215,46.87716551084807,4.56494810322785e-06,6.002156570346575e-08,5.721033007007431e-06,6.296654912112215e-08,0.0,0.0,1.082961301850971e-05,1.463659957539743e-07,8.934286645473641e-12,9.681096578752078e-14,0.0,0.0,2.5765257160630906e-05,3.4827260700199954e-07,2.1826826502229805e-11,2.3651313622196967e-13,0.0,0.0,0.0023976131191917414,2.5869743317882746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734956478274875e-06,2.6232881200471462e-08,0.00042517203428333624,4.583635310605127e-06,0.0,0.0,7.882414500095512e-05,8.508427566927218e-07,7.432796600166422e-05,8.023213238792816e-07,0.008196965401878066,8.847964952348741e-05,0.0,0.0
750,47.4163654927215,48.51986251173468,47.96811400222809,5.5585643061970465e-06,5.471149824138895e-08,4.416673200483205e-06,3.775136138373184e-08,0.0,0.0,1.06535543864307e-05,9.598883584446868e-08,1.0183130178750337e-11,8.635635976965092e-14,0.0,0.0,2.5459647570925473e-05,2.2942088611147505e-07,2.4877802346596884e-11,2.1097210893588103e-13,0.0,0.0,0.002466699634831884,2.0976666883466815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459914296866449e-06,2.0710753142665855e-08,0.0004284290272361485,3.64574532717549e-06,0.0,0.0,8.200439790883122e-05,6.971041986140183e-07,7.73557264606023e-05,6.575787976438157e-07,0.008527815734773394,7.249334542988955e-05,0.0,0.0
750,48.51986251173468,49.64904065704913,49.0844515843919,8.880771575908423e-06,9.128228635938901e-08,5.636501096828306e-06,5.181941339140802e-08,0.0,0.0,9.063358973888075e-06,8.540478822179064e-08,1.1628224151884001e-11,1.0247194513033188e-13,0.0,0.0,2.1734597583078106e-05,2.047235687375866e-07,2.8408226073374745e-11,2.5034314313889586e-13,0.0,0.0,0.002546730577128325,2.2469367639630786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781854805654427e-06,2.4387548097730583e-08,0.00043445512147215605,3.834256063412358e-06,0.0,0.0,8.565413458567719e-05,7.555548301079654e-07,8.082967942623357e-05,7.129936857399459e-07,0.008907504120556301,7.857304201126428e-05,0.0,0.0
750,49.64904065704913,50.804497592489014,50.22676912476907,7.055331117349193e-06,6.337253581898963e-08,5.288724382849258e-06,5.0843824591776305e-08,0.0,0.0,9.392328358021158e-06,9.300213174318757e-08,1.3001009548010091e-11,1.1136648901106577e-13,0.0,0.0,2.264131751812633e-05,2.2427380865880362e-07,3.176199705343938e-11,2.7207287894781733e-13,0.0,0.0,0.0025761316529109967,2.1985676025359997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58282677629998e-06,2.2319802158655833e-08,0.00043244048526388395,3.6886987250960458e-06,0.0,0.0,8.766692536011638e-05,7.484545381151219e-07,8.276162381004668e-05,7.065850720584193e-07,0.009116963987547671,7.783592011237434e-05,0.0,0.0
750,50.804497592489014,51.98684489100516,51.39567124174709,9.952449832494332e-06,1.0564540661047723e-07,3.5930537454600996e-06,3.801228665922123e-08,0.0,0.0,2.7069971013928356e-05,2.9494267661626796e-07,1.4357723873330321e-11,1.5272441657748215e-13,0.0,0.0,6.557332507121226e-05,7.143041225921219e-07,3.5076505808778405e-11,3.731119872806215e-13,0.0,0.0,0.0025719003085836857,2.724007769928379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0986678815948627e-06,3.2731339850145975e-08,0.0004250255992471766,4.499146762588557e-06,0.0,0.0,8.85156532264124e-05,9.379101582792409e-07,8.3596143048321e-05,8.857967273579228e-07,0.009205346364141918,9.753972066145846e-05,0.0,0.0
750,51.98684489100516,53.19670835837541,52.59177662469028,2.078771466561921e-06,2.3955014256477645e-08,3.567747597555616e-06,4.115955761531805e-08,0.0,0.0,1.510650446676542e-05,1.892511699456289e-07,1.6226934537345224e-11,1.8774533231930488e-13,0.0,0.0,3.692793176753701e-05,4.6245954159033713e-07,3.964306412027454e-11,4.586695183813807e-13,0.0,0.0,0.0026165325657344224,3.0194447572604252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374998053900964e-06,3.908375402668322e-08,0.000425829704648362,4.912431804677989e-06,0.0,0.0,9.110725565880066e-05,1.0516380809133208e-06,8.607885732058823e-05,9.936050870800976e-07,0.009474988105039535,0.00010936847066446208,0.0,0.0
750,53.19670835837541,54.43472836443833,53.815718361406866,2.008625275898175e-06,1.914295904437562e-08,3.7050079131526594e-06,3.196612892961218e-08,0.0,0.0,5.3907042808615614e-06,5.047816508814467e-08,1.8632150547492176e-11,1.6123172867361666e-13,0.0,0.0,1.3202621652215764e-05,1.2375913376834528e-07,4.5519105486509775e-11,3.938957045894356e-13,0.0,0.0,0.00268674769313781,2.315358078353985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927570066577615e-06,2.507562389987415e-08,0.00043020193544221475,3.7056954247517636e-06,0.0,0.0,9.463334133421737e-05,8.157742725628495e-07,8.944760347522998e-05,7.710804935613836e-07,0.009841819132431198,8.4840136907948e-05,0.0,0.0
750,54.43472836443833,55.70156018203451,55.06814427323642,1.3351891594493901e-05,1.6003778500343793e-07,3.908196827103432e-06,3.739946171855153e-08,0.0,0.0,1.9051070418026432e-05,2.1251802552827109e-07,2.110043807281296e-11,2.026205990671671e-13,0.0,0.0,4.6053991465601345e-05,5.136499761498316e-07,5.154923324928601e-11,4.95010411249835e-13,0.0,0.0,0.0026932762275125467,2.5671561437933262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1984799439424556e-06,3.1036495631801726e-08,0.00042346094563239223,4.0322552529226436e-06,0.0,0.0,9.595327535166041e-05,9.151660900540024e-07,9.073377435976618e-05,8.654044587046134e-07,0.009979215472261419,9.517805132953505e-05,0.0,0.0
750,55.70156018203451,56.99787433383697,56.34971725793574,1.3614994881443533e-05,1.3616339502018128e-07,4.3999210373985205e-06,4.0469959427076726e-08,0.0,0.0,3.952795017452547e-05,3.8017968611166634e-07,2.4714576410837042e-11,2.2738130290254706e-13,0.0,0.0,9.478949009356124e-05,9.11619219655807e-07,6.037872155339553e-11,5.555018280564312e-13,0.0,0.0,0.00274498505242718,2.5231467893101142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683140741208045e-06,4.541648954367514e-08,0.0004223535684318812,3.8822885519001704e-06,0.0,0.0,9.895007451561828e-05,9.095401405897072e-07,9.360850350147348e-05,8.604413300128129e-07,0.01029101655365874,9.459409528440001e-05,0.0,0.0
750,56.99787433383697,58.32435694725303,57.661115640545,6.536803682447428e-06,9.069155091976983e-08,6.189693018303193e-06,6.971364344024173e-08,0.0,0.0,1.314749674761148e-05,1.6840517554490646e-07,2.909576391644496e-11,3.097164250304399e-13,0.0,0.0,3.119781916139821e-05,3.9929557897466677e-07,7.108214254096565e-11,7.566499078354825e-13,0.0,0.0,0.002748058365582099,2.890295477553176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980712856598796e-06,4.213291106976684e-08,0.0004112290551503833,4.316947309802972e-06,0.0,0.0,0.00010018628019595774,1.0544558527086866e-06,9.481993163179745e-05,9.980028987900216e-07,0.010419719955431159,0.00010966714801346928,0.0,0.0
750,58.32435694725303,59.68171011758464,59.00303353241884,3.555633096947995e-06,4.5527243148360384e-08,6.830821936185689e-06,7.481207622086624e-08,0.0,0.0,9.226981547812729e-06,1.1388156453188013e-07,3.605294883283413e-11,3.929103364072013e-13,0.0,0.0,2.1787605182587237e-05,2.6888019318997294e-07,8.807883094178051e-11,9.598960475617893e-13,0.0,0.0,0.002781675070954898,3.052061465657738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070416699061835e-06,4.5228085817463845e-08,0.000400556797630549,4.401849571343335e-06,0.0,0.0,0.00010260046592773032,1.1253002232767575e-06,9.714903335148112e-05,1.0654940797882993e-06,0.010670946362756627,0.0001170366326267236,0.0,0.0
750,59.68171011758464,61.07065227964201,60.376181198613324,2.6355924138005195e-06,2.9424338693194206e-08,9.515138885113645e-06,1.0210216434072255e-07,0.0,0.0,1.0893635050950485e-05,1.1854750371025223e-07,4.809830663487126e-11,5.130349496813963e-13,0.0,0.0,2.579618668345337e-05,2.807406299285871e-07,1.1750613458463344e-10,1.2533654112981941e-12,0.0,0.0,0.0028499702739564004,2.9905088947901185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827845460757154e-06,4.041015735702338e-08,0.00038702574398901735,4.047708740805549e-06,0.0,0.0,0.00010632103753377507,1.1162609967914642e-06,0.00010071853763806016,1.0574651170138245e-06,0.011058052432944675,0.00011609819841871509,0.0,0.0
750,61.07065227964201,62.491918588003834,61.78128543382292,1.00826314552015e-06,1.3875328693487265e-08,1.5706806726690487e-05,1.7899870208885905e-07,0.0,0.0,4.80910544487141e-06,5.4316930637162615e-08,6.978617154214864e-11,7.856373647534723e-13,0.0,0.0,1.1421595488050222e-05,1.2898621757568182e-07,1.7049047913394856e-10,1.9193443038282584e-12,0.0,0.0,0.0028247459511972018,3.0941034749326904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804388119194891e-06,4.151836494665104e-08,0.0003458551617993211,3.767529266798604e-06,0.0,0.0,0.00010660560144015756,1.168272292651438e-06,0.0001010362729399055,1.1072610040271849e-06,0.011087801519940009,0.00012150936314119634,0.0,0.0
750,62.491918588003834,63.94626130612834,63.21908994706609,9.222493263221686e-07,1.161433694009212e-08,5.661733174497012e-05,5.633435325891562e-07,0.0,0.0,5.9375522802993485e-06,5.559230667059911e-08,1.3321143332728868e-10,1.1789723315403023e-12,0.0,0.0,1.4155864323207172e-05,1.3257317707983226e-07,3.254409981005967e-10,2.8802777877841376e-12,0.0,0.0,0.002859394116413822,2.536520291415429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436041823784606e-06,3.1570462305211626e-08,0.0002760949893339376,2.5234053793495535e-06,0.0,0.0,0.00010914873990446832,9.676168451145734e-07,0.00010349719103938532,9.174887708197562e-07,0.011352468058448004,0.00010064092526542797,0.0,0.0
750,63.94626130612834,65.43445020452002,64.69035575532418,7.0188845841286455e-06,9.717148462900447e-08,0.0003735350596635767,5.213136386025432e-06,0.0,0.0,3.5495015492344766e-06,4.1423532661977574e-08,9.944359725279837e-10,1.322598365652494e-11,0.0,0.0,8.482779863183128e-06,9.896096642787749e-08,2.4294479174125616e-09,3.2311621240058084e-11,0.0,0.0,0.0032347697427360426,3.082444991841637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4966771135074345e-06,4.3275844883327124e-08,0.0002006662822535685,2.686107270278988e-06,0.0,0.0,0.00012489386991592196,1.189984800657448e-06,0.00011848780188402215,1.1289422342113961e-06,0.012990298458071316,0.00012377113021195125,0.0,0.0
750,65.43445020452002,66.95727296816135,66.19586158634068,1.553639341298101e-06,9.142836765422354e-09,0.006930206236800554,6.027640671398446e-05,0.0,0.0,1.4507502722597183e-06,8.70708946815316e-09,1.603151834635634e-08,1.398244197271845e-10,0.0,0.0,3.4804381949041594e-06,2.0889208129515787e-08,3.916565789879003e-08,3.415968013814842e-10,0.0,0.0,0.0017579965285656352,1.413912857471946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266153249959856e-06,1.824741535413164e-08,0.007935212603717252,6.517410737768926e-05,0.0,0.0,6.866763559271499e-05,5.532137683351408e-07,6.517909676420824e-05,5.251483362785223e-07,0.007142275164962041,5.754113354598635e-05,0.0,0.0
750,66.95727296816135,68.51553561342783,67.73640429079458,6.12431000017317e-07,5.561185425591482e-09,0.00012710525558188684,1.350144685526511e-06,0.0,0.0,9.091514110196092e-07,7.596267636698976e-09,2.2235241248533148e-10,2.5200758356170133e-12,0.0,0.0,2.1890522351031555e-06,1.8294417022353288e-08,5.432160831673538e-10,6.156648838501513e-12,0.0,0.0,0.0030103430146443946,2.33941451172487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6691395298007272e-06,2.857441832677336e-08,0.0011779754299403773,9.693616133595846e-06,0.0,0.0,0.00011893755401064005,9.240906248602308e-07,0.00011295184733740214,8.775764151417227e-07,0.012371142361843118,9.611811631818024e-05,0.0,0.0
750,68.51553561342783,70.11006291470558,69.31279926406671,2.104962723715894e-06,2.2527534065296342e-08,2.84425223520038e-05,2.8344773370049317e-07,0.0,0.0,6.7711632082501695e-06,7.394519451613059e-08,3.7147061738113034e-11,3.757897206149715e-13,0.0,0.0,1.6366702630616713e-05,1.7879651545742156e-07,9.075179975082687e-11,9.180697435230773e-13,0.0,0.0,0.003066388352113387,2.9179991907135475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432213450304655e-06,3.194758597359002e-08,0.0008237256942175231,7.872125007011981e-06,0.0,0.0,0.00012257505626165626,1.1662583305705368e-06,0.00011646819472122051,1.10814583568414e-06,0.012749688272061766,0.00012130875220938102,0.0,0.0
750,70.11006291470558,71.741698840936,70.92588087782079,6.404031396440677e-06,7.077303702874976e-08,1.3400099692430801e-05,1.3444714858671274e-07,0.0,0.0,2.305244546465906e-05,2.5809092388101513e-07,1.639396698688979e-11,1.643749421947138e-13,0.0,0.0,5.586047317326177e-05,6.253723963516364e-07,4.005113611533741e-11,4.0157474935771424e-13,0.0,0.0,0.003096105221340071,3.122972439077536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399302880308208e-06,4.525779025409638e-08,0.0007282255743890107,7.332417852494834e-06,0.0,0.0,0.00012514198138543432,1.2625631577206773e-06,0.00011897191057428521,1.2003263937924538e-06,0.0130168908073909,0.00013132804692218898,0.0,0.0
750,71.741698840936,73.41130700232209,72.57650292162904,3.814600124573532e-06,4.237715833960566e-08,1.1484950963900722e-05,1.1105538549250394e-07,0.0,0.0,1.3949322440522007e-05,1.5328879831783037e-07,1.2722128466362489e-11,1.1745242230825668e-13,0.0,0.0,3.384794584077747e-05,3.7225377776745373e-07,3.108068383581793e-11,2.8694110527834896e-13,0.0,0.0,0.003163747398789998,2.917602369747302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411442594771351e-06,4.066543162822514e-08,0.0006922631633126087,6.3822087864453335e-06,0.0,0.0,0.00012935654178598528,1.1930719092734236e-06,0.00012304745449971807,1.1348895575795711e-06,0.013455492389622778,0.00012410174758062452,0.0,0.0
750,73.41130700232209,75.11977110742855,74.26553905487532,7.931542053713688e-06,9.30997222561198e-08,6.262954182744716e-06,5.476575342220503e-08,0.0,0.0,1.4006309522432822e-05,1.5377065477571706e-07,1.3571733496788918e-11,1.1834663725030957e-13,0.0,0.0,3.311949548119444e-05,3.6336553912145655e-07,3.315630430025439e-11,2.891257125460184e-13,0.0,0.0,0.0031878590407496,2.7803810589481802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250306448579923e-06,3.7693236243713343e-08,0.000665182916695354,5.803136170028676e-06,0.0,0.0,0.00013189889517949832,1.1503237571914662e-06,0.0001255373148700294,1.094839778772746e-06,0.01372016883682323,0.00011965706680068155,0.0,0.0
750,75.11977110742855,76.86799543092117,75.99388326917486,2.26652731661861e-06,2.721404306162169e-08,5.470168200965749e-06,5.204144690928866e-08,0.0,0.0,9.251220218174486e-06,1.2401385212629116e-07,1.736248142324352e-11,1.6483591677314673e-13,0.0,0.0,2.186076042965348e-05,2.9301279697186806e-07,4.241725821780849e-11,4.0270094322642287e-13,0.0,0.0,0.003205217446481349,3.0492440847830367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729602582488937e-06,4.5535587785764615e-08,0.0006438607089846598,6.1291724461832004e-06,0.0,0.0,0.00013413813327007904,1.2758830643995286e-06,0.0001277425561630266,1.21503914968381e-06,0.013953327366999857,0.0001327199729980411,0.0,0.0
750,76.86799543092117,78.65690529219175,77.76245036155646,3.6994787421550368e-06,3.407966307436382e-08,6.35527131661023e-06,5.5996523125674416e-08,0.0,0.0,8.900064905686528e-06,8.203865895276587e-08,2.7759517262009215e-11,2.504647547823023e-13,0.0,0.0,2.108953361583359e-05,1.9442346385915354e-07,6.781764641639794e-11,6.11895734460981e-13,0.0,0.0,0.003213683562366898,2.74173161829951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367383297754504e-06,3.7548653506054646e-08,0.0006202515622213647,5.280106440650555e-06,0.0,0.0,0.00013601516699084294,1.1610521759233752e-06,0.0001296075375759593,1.1063884500764817e-06,0.014148823379599485,0.00012077723858135687,0.0,0.0
750,78.65690529219175,80.4874475451204,79.57217641865608,2.5803961728581058e-06,2.316577804336247e-08,0.00036393422047072897,8.001656443943552e-06,0.0,0.0,6.371770397548398e-06,5.2555548915131126e-08,1.011591620486389e-09,2.145361602561364e-11,0.0,0.0,1.5133472434410315e-05,1.2484708158784199e-07,2.471360121897108e-09,5.241207033048627e-11,0.0,0.0,0.0032413955370014574,2.3130922301954807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306329469659982e-06,3.0514597136202117e-08,0.0005845269840610526,4.070397526346675e-06,0.0,0.0,0.00013879109074127946,9.904887286066175e-07,0.00013233330467903593,9.44405986392009e-07,0.014437838718254978,0.0001030362825847989,0.0,0.0
750,80.4874475451204,82.36059107923722,81.42401931217881,3.3034890326492616e-06,3.079516628617089e-08,0.001916518460570272,2.0737272066492715e-05,0.0,0.0,5.756931172866701e-06,5.473388709500123e-08,5.024468605919692e-09,5.459737340439226e-11,0.0,0.0,1.3700001283971536e-05,1.3025576801135202e-07,1.2274984427917512e-08,1.3338363933192175e-10,0.0,0.0,0.003091033881963648,2.625308708724007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010996910566425e-06,3.397642820321565e-08,0.0008144674898434906,6.898528496043042e-06,0.0,0.0,0.0001339714912751822,1.138369600025359e-06,0.00012782014446536283,1.0861271119855098e-06,0.013936733588007767,0.00011842194640668968,0.0,0.0
750,82.36059107923722,84.27732733254733,83.31895920589227,1.0390178011548678e-05,1.0601238597767037e-07,2.4161778594788266e-05,3.15504856552003e-07,0.0,0.0,1.7992525046357316e-05,2.233877246645316e-07,3.040914258721433e-12,3.079911670651506e-14,0.0,0.0,4.293681366545136e-05,5.332274564909968e-07,7.429079315631224e-12,7.524351611331616e-14,0.0,0.0,0.0033294658243966132,3.433515929211075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352303536298548e-06,4.4636824840422624e-08,0.0006493460639895411,6.67634560388826e-06,0.0,0.0,0.00014588230138485076,1.505257372029878e-06,0.00013927041487699974,1.4370804708849115e-06,0.015176053058381633,0.0001565912138228425,0.0,0.0
750,84.27732733254733,86.23867081628902,85.25799907441817,2.530564145001415e-06,2.4069971124471125e-08,5.364336343366517e-06,4.472970321131149e-08,0.0,0.0,1.7230998683455628e-05,1.6299059030267015e-07,5.48229035034124e-12,4.610673931174739e-14,0.0,0.0,4.118434605546357e-05,3.894614995263318e-07,1.339346227421647e-11,1.126406728894785e-13,0.0,0.0,0.0033894038755496398,2.7918891543492297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249109997387441e-06,4.319152144807112e-08,0.0006321961189571701,5.20602295398945e-06,0.0,0.0,0.00015021399057262388,1.2374747989037893e-06,0.00014349899611232236,1.1821644148440848e-06,0.015626963447781507,0.00012873619292183257,0.0,0.0
750,86.23867081628902,88.24565965190595,87.24216523409748,1.6187037394313235e-06,1.4017222321181593e-08,5.5340203615397585e-06,4.467623149996822e-08,0.0,0.0,6.845574883447372e-06,5.89789153030934e-08,8.879263934804848e-12,7.228612109539155e-14,0.0,0.0,1.641054810992779e-05,1.4140971507731846e-07,2.1692409648130047e-11,1.765979886907299e-13,0.0,0.0,0.003461458465870702,2.7693507273990053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610704563208619e-06,3.672596619262136e-08,0.0006212820072669931,4.9641741911278485e-06,0.0,0.0,0.0001552345982771941,1.2424622858708314e-06,0.0001483946068758411,1.187744706317994e-06,0.016149570529885054,0.00012925756253420455,0.0,0.0
750,88.24565965190595,90.29935612051608,89.27250788621102,1.0514858304808558e-05,1.5094674480142926e-07,0.00015590182453124784,1.8159755616207979e-06,0.0,0.0,1.5786391215248986e-05,1.3649888137695365e-07,1.202895529709086e-11,9.541868068273635e-14,0.0,0.0,3.7923424514601913e-05,3.2782428703999655e-07,2.938723653030436e-11,2.3311179311149005e-13,0.0,0.0,0.0034649190467051544,2.7595732541753825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0483036980610966e-06,4.144184997401766e-08,0.0005952140314547631,4.748419110155021e-06,0.0,0.0,0.0001571511365351638,1.2512182481774567e-06,0.0001503291815927148,1.1968805635121678e-06,0.016349271669215678,0.00013017084524695645,0.0,0.0
