fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,6.463691542895745e-08,2.8803860904448843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172594567779401e-06,1.8585261514052288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165105612954381e-06,5.186377381111291e-07,2.1622521527867674e-08,9.624864397364045e-09,1.9708528595580526e-08,8.772833736762343e-09,2.2422427799817075e-06,9.980903151647809e-07,0.0,0.0
3000,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,4.729224439761067e-08,2.0125875544073572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0818374437066007e-06,1.3116553093303855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708995817002771e-07,3.707127773728922e-07,1.6170273463373916e-08,6.88318031823432e-09,1.4740631576032205e-08,6.274635425766809e-09,1.676929588966527e-06,7.138169583681289e-07,0.0,0.0
3000,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,5.391681389938357e-08,1.876879683048187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545140362315086e-06,1.234583334048079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131290643480688e-06,3.529981771067119e-07,1.8819966110408354e-08,6.557465736411737e-09,1.715782498269367e-08,5.978351074737922e-09,1.951801387419443e-06,6.800701118414684e-07,0.0,0.0
3000,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,5.092010977258821e-08,3.3272645026837933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3698212217791442e-06,2.2000025625601076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707449802225306e-07,6.330732667146666e-07,1.8038758386843533e-08,1.1763474857867011e-08,1.644677888107452e-08,1.0725207506538633e-08,1.87084134671864e-06,1.2200120770612107e-06,0.0,0.0
3000,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,8.338062007658842e-08,2.6959517923190007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581847875103577e-06,1.806605844647142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298375817410055e-06,5.281085350151024e-07,3.0304441340555184e-08,9.81993475460189e-09,2.7633231157654197e-08,8.954436092214758e-09,3.143105843170876e-06,1.0185050324519843e-06,0.0,0.0
3000,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,2.76593333318188e-08,9.789808600195023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670939489184517e-06,6.612710101048407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502046698485722e-07,1.950071149737646e-07,1.0234677049345524e-08,3.627564300136919e-09,9.333264283390943e-09,3.3080892567116956e-09,1.0615530513562957e-06,3.762563576344241e-07,0.0,0.0
3000,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,8.487437687811385e-08,3.0454067366217495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787159151610624e-06,2.0768028927580014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252719590049004e-06,6.192633848426501e-07,3.210994694562646e-08,1.1525546850163316e-08,2.9284743217148412e-08,1.0511486610987511e-08,3.3306242325579844e-06,1.195495443085261e-06,0.0,0.0
3000,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,5.4292969927339786e-08,2.12060605642341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7346710726535085e-06,1.4577303130679591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125836192413784e-06,4.390721354514494e-07,2.0963981363824257e-08,8.175573898579487e-09,1.9121227216487016e-08,7.456881537292795e-09,2.17458969476496e-06,8.480481288937118e-07,0.0,0.0
3000,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,7.831090175850618e-08,2.5184131925294465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440302268070266e-06,1.7472874371510512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659162161360886e-06,5.321536338215781e-07,3.091180744040688e-08,9.91384211890545e-09,2.8197383668605785e-08,9.043181613632182e-09,3.2066077339659283e-06,1.0283983986737502e-06,0.0,0.0
3000,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.224595838697396e-07,3.314685394349868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60275188415625e-06,2.327924084656567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6545823295878757e-06,7.181397525069365e-07,4.948715378325499e-08,1.3387494729938189e-08,4.5146175578409014e-08,1.2213124992682135e-08,5.133711010588194e-06,1.3887940802383217e-06,0.0,0.0
3000,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,7.451843954137633e-08,2.3411329178947713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281211762235288e-06,1.6577472761111002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457891526562667e-06,5.160718891565184e-07,3.069619483372165e-08,9.62495160786325e-09,2.8005906768656998e-08,8.78132095829504e-09,3.1844762489336226e-06,9.98505629470922e-07,0.0,0.0
3000,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,7.209500912667782e-08,2.2709857617365506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152740877558939e-06,1.621540903628045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218718526676407e-06,5.098209400265953e-07,3.0264897615626706e-08,9.512980758634593e-09,2.7614740904466386e-08,8.679891356163096e-09,3.1398379284109096e-06,9.869224263623023e-07,0.0,0.0
3000,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,7.98343210772983e-08,2.61737342519479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772115891767932e-06,1.891825488936548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839560797700409e-06,6.027436696391834e-07,3.434947090816756e-08,1.1254640501820802e-08,3.1345058664560946e-08,1.0270214943314669e-08,3.563737748764734e-06,1.1676613616943023e-06,0.0,0.0
3000,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,8.224853196754684e-08,2.6565097951087885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009099383468605e-06,1.9412559102514852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352299588732365e-06,6.253006641716888e-07,3.6156643217079575e-08,1.1682856547661705e-08,3.299725570687762e-08,1.0662020325294132e-08,3.751356265394995e-06,1.2121308835764734e-06,0.0,0.0
3000,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,1.009297206331917e-07,2.412941011038083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443836329377883e-06,1.7802289800241976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4225354367201244e-06,5.795953552698138e-07,4.528640589917922e-08,1.0835078423801731e-08,4.133313355781582e-08,9.889269604462127e-09,4.698750876491528e-06,1.1242093320091792e-06,0.0,0.0
3000,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,1.428653724088748e-07,3.680073503739136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638387203128175e-05,2.7369261110001728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4985313417292184e-06,8.989065201867306e-07,6.543755592422569e-08,1.6812214002156004e-08,5.973107350700787e-08,1.534591986279376e-08,6.789780412274454e-06,1.7444232379433678e-06,0.0,0.0
3000,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,1.2239855010628857e-07,3.1217904747245846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222135121643472e-06,2.3513444816078204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0679576020760456e-06,7.819852613148548e-07,5.7422485713610047e-08,1.4636031127091094e-08,5.242056845109478e-08,1.3361087945410015e-08,5.958346617618684e-06,1.5186814796659356e-06,0.0,0.0
3000,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,1.789531473909852e-07,5.1739804721685864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618968744958201e-05,3.933736289396763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577070183141662e-06,1.3206769891612924e-06,8.571849375440366e-08,2.473193815896002e-08,7.825933564004554e-08,2.257955788681425e-08,8.894703359957374e-06,2.5663374518556654e-06,0.0,0.0
3000,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,1.4478614560749945e-07,3.521167163628246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126918040751859e-05,2.7051940407975933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785472746397357e-06,9.183705817032805e-07,7.08053736484237e-08,1.7208831231130116e-08,6.465049821378548e-08,1.571287693196543e-08,7.347445806311261e-06,1.785752129785896e-06,0.0,0.0
3000,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,6.707796037777561e-08,1.7729905959706534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212526243038075e-06,1.3771520770369618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891445656758287e-06,4.725011859494775e-07,3.354824770219265e-08,8.859649448582723e-09,3.0635341131138186e-08,8.09035619213781e-09,3.481394891248493e-06,9.193894030400655e-07,0.0,0.0
3000,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,1.7552133225197932e-07,3.919063692469408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792312382741747e-05,3.0824418825241842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7853658051484725e-06,1.070535276894276e-06,8.978948179700711e-08,2.0088014627734756e-08,8.200226473780677e-08,1.8346014436073044e-08,9.317986105548258e-06,2.0846579613118123e-06,0.0,0.0
3000,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,2.1064409857926532e-07,4.856806796973809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743947453106644e-05,3.860171099489364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878932305238641e-06,1.355188203874641e-06,1.1038705951199388e-07,2.5445798635153714e-08,1.0082555679955414e-07,2.3241706534717304e-08,1.14558952138897e-05,2.6407472327284756e-06,0.0,0.0
3000,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,1.211517205748576e-07,2.6794177569724593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74681530668499e-06,2.1558818898304292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4627129062110424e-06,7.660034645557152e-07,6.506709803343494e-08,1.4393920784690436e-08,5.9438570041324225e-08,1.3148814435802094e-08,6.752832843191547e-06,1.4938390626567945e-06,0.0,0.0
3000,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,1.4011698996741872e-07,3.319806178335317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387088260806608e-05,2.6982951526994297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084550548515299e-06,9.679994263194597e-07,7.679901782298472e-08,1.8200779917865377e-08,7.016283216494923e-08,1.6628077136967603e-08,7.970604137166832e-06,1.8889728580287062e-06,0.0,0.0
3000,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,2.03824513294373e-07,3.348756793394284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674223791978688e-05,2.7466075303680376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065040453563833e-06,9.936686424970697e-07,1.1410931115882177e-07,1.8693532875131093e-08,1.0426020140555872e-07,1.707979333175902e-08,1.1843165166051619e-05,1.9401558831404667e-06,0.0,0.0
3000,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.3565881390168655e-07,3.183072894283887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279000192193973e-05,2.6451896631806607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129568863734627e-06,9.680744843051433e-07,7.775148042162894e-08,1.822636904113297e-08,7.104910872045217e-08,1.6655130726508663e-08,8.069878110440928e-06,1.891725050333096e-06,0.0,0.0
3000,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,2.021371819165472e-07,3.7235864964354144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030169921205288e-05,3.1362362434500722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308175722671253e-06,1.1613933972247535e-06,1.188646567449602e-07,2.1883698580903042e-08,1.0863258852622556e-07,1.99998545280974e-08,1.2337397074388578e-05,2.2713875910267433e-06,0.0,0.0
3000,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,1.969942753840037e-07,3.0405953020931504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777376237491417e-05,2.5912208731796426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2805382155521804e-06,9.706253067566892e-07,1.1842643979476734e-07,1.8302972864849342e-08,1.082449237643109e-07,1.6729525452515774e-08,1.2292229688695906e-05,1.8997843388188218e-06,0.0,0.0
3000,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,2.685943616399293e-07,4.780117095977397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313030416557938e-05,4.114412918316621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749317869388885e-06,1.555648981468599e-06,1.65093283268299e-07,2.9353074127983765e-08,1.5091802870215884e-07,2.6832616846314686e-08,1.7136504099755895e-05,3.0468142139367435e-06,0.0,0.0
3000,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,1.8345558186624364e-07,3.526770485622662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997674637799543e-05,3.074069056241856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115949592867444e-06,1.1748024065693582e-06,1.1549302401482013e-07,2.21842835937685e-08,1.0559028496589146e-07,2.0282044603084692e-08,1.1988346336013785e-05,2.3027594886484234e-06,0.0,0.0
3000,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,2.27563982805672e-07,3.0965417740440756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079291517233044e-05,2.733001770834805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755691881562186e-06,1.0559156540202008e-06,1.4656590151185357e-07,1.995491847477323e-08,1.340155577912622e-07,1.8246251780882103e-08,1.5214114760469062e-05,2.0714000021836905e-06,0.0,0.0
3000,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,2.2052538768106907e-07,3.955825878228249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971320637444579e-05,3.5397673817257096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707551040712474e-06,1.3852733614155553e-06,1.4578021285488894e-07,2.620271283990043e-08,1.3331706820264134e-07,2.3962854368630738e-08,1.5132972778237062e-05,2.720024585280828e-06,0.0,0.0
3000,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,2.1668254129534187e-07,3.922726888633835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959416232806651e-05,3.549223752621104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737229877799597e-06,1.4021574261682468e-06,1.4644946739566345e-07,2.654086202624588e-08,1.3394625351997724e-07,2.4275071293817254e-08,1.520277823302679e-05,2.7551842096779488e-06,0.0,0.0
3000,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,2.614556228737425e-07,4.4003624207651226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394606141268799e-05,4.032543315316881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555762068119945e-06,1.6100130624775476e-06,1.8101594154801442e-07,3.049984103023936e-08,1.6558428679217315e-07,2.7899905673078666e-08,1.879152007456094e-05,3.1662349714644898e-06,0.0,0.0
3000,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,3.23319292250793e-07,4.543683225086026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977032038926343e-05,4.213525612919784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094424195865374e-05,1.7002674700558042e-06,2.292924879579276e-07,3.223498471478005e-08,2.0977550413554747e-07,2.9491267255130517e-08,2.3803735630817846e-05,3.3464390729258774e-06,0.0,0.0
3000,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,2.503944168212791e-07,4.207144364767043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490667216994894e-05,3.947516097644883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574805390579044e-06,1.6092235997901523e-06,1.8166469918791196e-07,3.0532436396299053e-08,1.6622477758355774e-07,2.7937495957181862e-08,1.8859717157344015e-05,3.1697587924766167e-06,0.0,0.0
3000,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,2.584350172363588e-07,3.40288524856548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458173255406476e-05,3.2420514404026984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131652149823027e-05,1.3380339801227465e-06,1.9240128562625588e-07,2.5412128544895743e-08,1.760761673732336e-07,2.325635877248881e-08,1.997480498611163e-05,2.6382552459001038e-06,0.0,0.0
3000,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,2.6719179028248055e-07,3.4532259924972705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707756498115964e-05,3.3225882377848037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701267929416214e-05,1.3831197111036895e-06,2.0337532179451326e-07,2.6285959840364635e-08,1.861448964548957e-07,2.405896356666488e-08,2.111453723550103e-05,2.7290229142753056e-06,0.0,0.0
3000,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,3.1845154927853546e-07,4.413369995859461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103782804797383e-05,4.298424629591071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063137430507082e-05,1.80807575181206e-06,2.4847784296527125e-07,3.439035123939419e-08,2.274621594591811e-07,3.148142929350698e-08,2.5797674543484753e-05,3.570499796325069e-06,0.0,0.0
3000,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,2.9060224797146295e-07,5.0170714628884986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868674326815433e-05,4.9536056207302575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196928819911459e-05,2.1065148808224743e-06,2.321974830685565e-07,4.0103083297949274e-08,2.125913112050964e-07,3.6716975393910944e-08,2.4107883604622794e-05,4.163700567443456e-06,0.0,0.0
3000,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,3.3996928436963776e-07,5.142118892696157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397710059180618e-05,5.143092563120461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597907276844635e-05,2.2111643487887392e-06,2.7814177097759465e-07,4.213279102988804e-08,2.546958703006921e-07,3.8581603322353446e-08,2.887863102115832e-05,4.374527815058069e-06,0.0,0.0
