energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
18760.218168811763,19196.877690397592,18978.547929604676,13,8.640506236516354e-09,4.384386802954049e-11
19196.877690397592,19643.70082181332,19420.289256105454,13,8.853372861795695e-09,5.827181288434807e-11
19643.70082181332,20100.92412944458,19872.312475628947,13,1.0536857856329932e-08,5.735062911082223e-11
20100.92412944458,20568.789685954376,20334.856907699475,13,2.107546800325148e-08,1.378279023535376e-10
20568.789685954376,21047.545198446227,20808.1674422003,13,2.7195648024768227e-08,1.2372565180241992e-10
21047.545198446227,21537.444139610394,21292.49466902831,13,2.8306127979498874e-08,1.0245989780880246e-10
21537.444139610394,22038.74588192267,21788.095010766534,13,2.7000975522929677e-08,1.2874650428849402e-10
22038.74588192267,22551.715834966748,22295.23085844471,13,2.5358874200939252e-08,1.333268972542827e-10
22551.715834966748,23076.625585952865,22814.170710459806,13,2.2940184970783354e-08,1.2293630939018632e-10
23076.625585952865,23613.753043507146,23345.189314730007,13,2.1229910363467813e-08,1.746692588824059e-10
23613.753043507146,24163.382584807776,23888.56781415746,13,2.0140415569454047e-08,1.132822548430158e-10
24163.382584807776,24725.805206145862,24444.59389547682,13,1.9747141175296562e-08,1.4166805128931532e-10
24725.805206145862,25301.318676990744,25013.561941568303,13,1.9544958593557862e-08,1.0125700216434888e-10
25301.318676990744,25890.227697641283,25595.773187316016,13,1.979897006540109e-08,1.529408636196431e-10
25890.227697641283,26492.844060546635,26191.535879093957,13,1.853748402724711e-08,1.0546488208832755e-10
26492.844060546635,27109.486815381875,26801.165437964257,13,1.4249943398587892e-08,5.4198598673620034e-11
27109.486815381875,27740.48243796593,27424.984626673904,13,7.470215468251502e-09,5.04650939098213e-11
27740.48243796593,28386.165003111146,28063.323720538538,13,4.508037110782515e-09,2.7109828781829167e-11
28386.165003111146,29046.876361496164,28716.520682303657,13,4.6122289354093715e-09,1.5425383174601e-11
29046.876361496164,29722.966320655578,29384.92134107587,13,4.57987738399509e-09,2.37092663125271e-11
29722.966320655578,30414.79283018232,30068.87957541895,13,3.936267518970331e-09,1.3853716471460247e-11
30414.79283018232,31122.722171240763,30768.75750071154,13,3.318030034314644e-09,3.1569944349927857e-11
31122.722171240763,31847.12915049091,31484.925660865836,13,2.995565267190262e-09,1.5443487148788845e-11
31847.12915049091,32588.397298526328,32217.76322450862,13,2.988521750439835e-09,1.3301222610519346e-11
32588.397298526328,33346.91907293087,32967.6581857286,13,3.383249407548002e-09,2.5515035061819016e-11
33346.91907293087,34123.096066061735,33735.0075694963,13,4.054713685725224e-09,1.9590655567831034e-11
34123.096066061735,34917.339217668836,34520.21764186528,13,4.762214801455896e-09,3.223332428090076e-11
34917.339217668836,35730.06903246305,35323.70412506594,13,5.296869043082311e-09,2.8978757776785767e-11
35730.06903246305,36561.715802748564,36145.892417605806,13,5.881908944180228e-09,2.4260252418286074e-11
36561.715802748564,37412.719836237186,36987.21781949287,13,6.36366629242557e-09,3.711418673986211e-11
37412.719836237186,38283.53168916515,37848.125762701166,13,7.147212680857593e-09,3.938041707331781e-11
38283.53168916515,39174.61240483604,38729.0720470006,13,8.110396041507673e-09,4.417647816282343e-11
39174.61240483604,40086.433757716004,39630.52308127603,13,9.617635016707879e-09,6.394626435793671e-11
40086.433757716004,41019.47850320976,40552.95613046288,13,1.1126061655748792e-08,5.96505918897563e-11
41019.47850320976,41974.240633252,41496.85956823088,13,1.2827862390991308e-08,6.335147103854982e-11
41974.240633252,42951.22563784617,42462.73313554908,13,1.4388732554861118e-08,9.363449653933435e-11
42951.22563784617,43950.9507726917,43451.088205268934,13,1.595795703390412e-08,7.710822590627053e-11
43950.9507726917,44973.94533304022,44462.44805286596,13,1.782815969903208e-08,1.2517015576268142e-10
44973.94533304022,46020.750933926065,45497.348133483145,13,1.9645273354758027e-08,7.476012312248124e-11
46020.750933926065,47091.92179691937,46556.336365422714,13,2.0914214669249017e-08,1.1828180985232595e-10
47091.92179691937,48188.02504355355,47639.97342023646,13,2.275548221753263e-08,7.85908842972186e-11
48188.02504355355,49309.64099558258,48748.83301956806,13,2.4741558976114593e-08,1.4737516842346045e-10
49309.64099558258,50457.36348222698,49883.50223890478,13,2.4571714807011055e-08,1.1789044493882303e-10
50457.36348222698,51631.80015457123,51044.58181839911,13,2.4031435266019718e-08,1.1788645730402732e-10
51631.80015457123,52833.57280727905,52232.68648092514,13,2.328053297365486e-08,1.0811518647244806e-10
52833.57280727905,54063.31770779679,53448.445257537925,13,2.2752682304504718e-08,1.294397190069836e-10
54063.31770779679,55321.68593321943,54692.501820508114,13,2.2393827179431386e-08,6.476256477667288e-11
55321.68593321943,56609.3437149973,55965.514824108366,13,1.7924197588996654e-08,1.1957450204162164e-10
56609.3437149973,57926.9727916662,57268.158253331756,13,2.1093288855889075e-08,9.938728124480231e-11
57926.9727916662,59275.27076978755,58601.12178072688,13,2.1451537219450577e-08,1.5388125366782376e-10
59275.27076978755,60654.95149328979,59965.111131538666,13,2.1405731048374472e-08,1.3581546827343985e-10
60654.95149328979,62066.745421406406,61360.8484573481,13,2.0658956202976552e-08,1.0867354629846674e-10
62066.745421406406,63511.400015410916,62789.07271840866,13,1.9162661605059936e-08,1.3397758455300673e-10
63511.400015410916,64989.68013435327,64250.5400748821,13,1.8305928596467312e-08,8.271241930222182e-11
64989.68013435327,66502.36844000746,65746.02428718036,13,1.6861239770620022e-08,9.874437951242351e-11
66502.36844000746,68050.26581124456,67276.31712562601,13,1.5656479889896218e-08,8.724179528238386e-11
68050.26581124456,69634.19176805067,68842.22878964762,13,1.4911416590114435e-08,9.277836282601572e-11
69634.19176805067,71254.98490541421,70444.58833673244,13,1.4326764988514456e-08,9.991606937247867e-11
71254.98490541421,72913.5033373123,72084.24412136326,13,1.2485403355230347e-08,9.014905122396927e-11
72913.5033373123,74610.62515103127,73762.06424417178,13,8.403844879294811e-09,5.3051309348052024e-11
74610.62515103127,76347.24887206194,75478.9370115466,13,6.9418768457218895e-09,4.395896347582229e-11
76347.24887206194,78124.29393981556,77235.77140593875,13,6.183329634358966e-09,3.095576497383996e-11
78124.29393981556,79942.70119441261,79033.49756711409,13,5.498189549334989e-09,4.186452311587604e-11
79942.70119441261,81803.43337480185,80873.06728460724,13,4.728646056134488e-09,2.9195693978214314e-11
81803.43337480185,83707.47562847366,82755.45450163775,13,3.6531952786999796e-09,1.84884252711227e-11
83707.47562847366,85655.83603303724,84681.65583075545,13,2.2525427098636844e-09,9.935139675323276e-12
85655.83603303724,87649.54612993795,86652.6910814876,13,2.5872237773948534e-09,9.030259347702617e-12
87649.54612993795,89689.66147059755,88669.60380026775,13,2.917744983288808e-09,2.0781836011705134e-11
89689.66147059755,91777.26217526605,90733.4618229318,13,3.65929002451668e-09,3.458511459910562e-11
91777.26217526605,93913.45350488144,92845.35784007375,13,5.223213088482226e-09,2.485046837418551e-11
93913.45350488144,96099.36644623995,95006.4099755607,13,7.239073878897205e-09,3.0717622671150776e-11
96099.36644623995,98336.15831078649,97217.76237851322,13,8.891127383832883e-09,4.328021025445115e-11
98336.15831078649,100625.01334734261,99480.58582906454,13,1.0812466168142624e-08,7.274251842489831e-11
100625.01334734261,102967.14336909604,101796.07835821933,13,1.2547974962047676e-08,7.342339225276816e-11
102967.14336909604,105363.7883951845,104165.46588214027,13,1.4269924196941656e-08,7.389226864573003e-11
105363.7883951845,107816.21730721064,106590.00285119757,13,1.5466762620859033e-08,1.0378985772128464e-10
107816.21730721064,110325.72852104223,109070.97291412644,13,1.69939376482282e-08,4.381324547958888e-11
110325.72852104223,112893.65067424487,111609.68959764355,13,1.8454406631547615e-08,1.3399479717478961e-10
112893.65067424487,115521.34332951721,114207.49700188104,13,2.1140328085855585e-08,1.264369579861658e-10
115521.34332951721,118210.19769449896,116865.77051200808,13,2.3875472204523644e-08,1.811057621074467e-10
118210.19769449896,120961.63735833287,119585.91752641591,13,2.6696563585880064e-08,1.5949700454248143e-10
120961.63735833287,123777.11904537094,122369.37820185191,13,2.931767670582782e-08,9.885051747332714e-11
123777.11904537094,126658.13338642362,125217.62621589728,13,3.468502122628403e-08,1.721291125298676e-10
126658.13338642362,129606.20570796065,128132.16954719214,13,3.944476438555037e-08,1.7179044159122786e-10
129606.20570796065,132622.89683968097,131114.5512738208,13,3.6161130131015665e-08,1.970097072002589e-10
132622.89683968097,135709.80394087965,134166.3503902803,13,4.954470346132901e-08,2.5722612111400237e-10
135709.80394087965,138868.56134604925,137289.18264346445,13,5.575361397820076e-08,3.5277607483729495e-10
138868.56134604925,142100.84143016295,140484.7013881061,13,3.8464268385351656e-08,2.9887415911200946e-10
142100.84143016295,145408.3554940982,143754.59846213058,13,3.649359480420023e-08,1.8905512719143245e-10
145408.3554940982,148792.85467066918,147100.6050823837,13,3.3197721045776073e-08,1.2954019001183028e-10
148792.85467066918,152256.13085174782,150524.4927612085,13,2.472431038886904e-08,1.5282291159220275e-10
152256.13085174782,155800.01763696448,154028.07424435613,13,1.7526937671187572e-08,8.398441108896398e-11
155800.01763696448,159426.39130449042,157613.20447072745,13,1.5024578286434642e-08,9.687285140708128e-11
159426.39130449042,163137.17180441588,161281.78155445313,13,1.6391760769678525e-08,4.688218891068193e-11
163137.17180441588,166934.32377525,165035.74778983294,13,1.6925337908273098e-08,9.951368747415399e-11
166934.32377525,170819.8575840805,168877.09067966527,13,1.5153705987681782e-08,9.56718504188615e-11
170819.8575840805,174795.83039094412,172807.84398751231,13,1.4539057228149334e-08,8.0812927393269e-11
174795.83039094412,178864.34723797083,176830.08881445747,13,1.5997660526553154e-08,1.3881963363758304e-10
178864.34723797083,183027.56216387916,180945.95470092498,13,1.6663293911661183e-08,9.371669871370455e-11
183027.56216387916,187287.67934441206,185157.6207541456,13,1.6738937169944986e-08,7.747545324385982e-11
187287.67934441206,191646.95425931734,189467.3168018647,13,1.2406656976950787e-08,8.24943096120546e-11
191646.95425931734,196107.6948864907,193877.32457290404,13,1.3702152716566055e-08,9.302325273926908e-11
196107.6948864907,200672.2629239134,198389.97890520206,13,1.4685629206497521e-08,5.614907885452948e-11
200672.2629239134,205343.07504003134,203007.66898197238,13,1.5186866813724987e-08,6.813145179861847e-11
205343.07504003134,210122.60415323795,207732.83959663464,13,1.6082496959188584e-08,6.784281270354913e-11
210122.60415323795,215013.38074113798,212567.99244718795,13,1.6868104799954567e-08,1.0746002884830589e-10
215013.38074113798,220017.99418028563,217515.6874607118,13,1.823409916613566e-08,8.477195633631658e-11
220017.99418028563,225139.09411710594,222578.54414869577,13,1.553478401247592e-08,8.046974022300179e-11
225139.09411710594,230379.39187072578,227759.24299391586,13,1.7126327079989373e-08,9.510617411390486e-11
230379.39187072578,235741.6618684567,233060.52686959124,13,1.7724911985927385e-08,1.1362013553103697e-10
235741.6618684567,241228.7431146898,238485.20249157323,13,1.815916704508335e-08,9.354246544858731e-11
241228.7431146898,246843.54069398058,244036.14190433518,13,1.8402864330918665e-08,8.075454348104697e-11
246843.54069398058,252589.02730911906,249716.28400154982,13,1.821003246499655e-08,6.499142624842295e-11
252589.02730911906,258468.24485499988,255528.63608205947,13,1.9556494306316768e-08,1.0546370622332982e-10
258468.24485499988,264484.3060291254,261476.27544206264,13,2.198241309030181e-08,1.2506307568054318e-10
264484.3060291254,270640.39597959496,267562.3510043602,13,2.4346476699287916e-08,1.4562888216628115e-10
270640.39597959496,276939.7739914518,273790.08498552337,13,2.7684559233451417e-08,1.28822155046775e-10
276939.7739914518,283385.7752122828,280162.7746018673,13,2.4656272035789025e-08,1.5061474294074124e-10
283385.7752122828,289981.8124179771,286683.7938151299,13,2.8994112670427515e-08,1.6385053065283988e-10
289981.8124179771,296731.3778195955,293356.5951187863,13,3.214871485832204e-08,1.6356065794654674e-10
296731.3778195955,303638.04491228506,300184.7113659403,13,3.837000993094833e-08,1.8753358653815253e-10
303638.04491228506,310705.47036723397,307171.7576397595,13,4.317706297834655e-08,1.979639194071083e-10
310705.47036723397,317937.3959676626,314321.43316744827,13,4.4113839578007334e-08,2.3440799986866456e-10
317937.3959676626,325337.65058987617,321637.5232787694,13,3.807307760831516e-08,2.2349160000083332e-10
325337.65058987617,332910.1522304278,329123.901410152,13,4.408760694764409e-08,3.280347597415155e-10
332910.1522304278,340658.9100804657,336784.5311554468,13,4.902880491667049e-08,3.3141475518201105e-10
340658.9100804657,348588.02664836263,344623.4683644142,13,5.4151948371596614e-08,2.7282069140256286e-10
348588.02664836263,356701.69993175083,352644.8632900567,13,5.751039824548145e-08,3.639422026241659e-10
356701.69993175083,365004.2256401134,360852.9627859321,13,5.2487913166361237e-08,2.4112254730468556e-10
365004.2256401134,373499.99946910795,369252.1125546107,13,5.604182178946136e-08,4.221466676088749e-10
373499.99946910795,382193.519427827,377846.75944846746,13,6.614787423093658e-08,3.489871209527633e-10
382193.519427827,391089.38822022756,386641.45382402727,13,5.6566562077764585e-08,3.735880022396727e-10
391089.38822022756,400192.3156819904,395640.851951109,13,6.178972171974729e-08,3.0090030148333554e-10
400192.3156819904,409507.1212740989,404849.71847804467,13,6.524225490887293e-08,3.493089129115656e-10
409507.1212740989,419038.73663445824,414272.9289542786,13,6.545807281734498e-08,4.031793178245033e-10
419038.73663445824,428792.2081889056,423915.4724116819,13,6.694688425486757e-08,2.5632138640799294e-10
428792.2081889056,438772.699822994,433782.4540059498,13,6.879461728472182e-08,5.121345747680717e-10
438772.699822994,448985.4956159636,443879.09771947877,13,6.72590227522453e-08,3.1509529414854056e-10
448985.4956159636,459436.0026383486,454210.7491271561,13,7.663490794145656e-08,5.835993770278439e-10
459436.0026383486,470129.7538147015,464782.87822652503,13,8.346481905643634e-08,4.4976910281545703e-10
470129.7538147015,481072.4108529482,475601.08233382483,13,7.507026852784751e-08,4.174997143085681e-10
481072.4108529482,492269.7672419275,486671.0890474379,13,7.37101811992559e-08,3.957801629067065e-10
492269.7672419275,503727.7513187002,497998.75928031385,13,7.756988880572648e-08,6.328156003363084e-10
503727.7513187002,515452.4294072526,509590.0903629764,13,1.1520349115721658e-07,5.777049607985146e-10
515452.4294072526,527450.0090302555,521451.21921875403,13,1.64948064888664e-07,1.0695228393716824e-09
527450.0090302555,539726.84219558,533588.4256129178,13,1.5919092780698736e-07,5.109384424103092e-10
539726.84219558,552289.4287593097,546008.1354774449,13,1.5816129946507144e-07,9.73548939866106e-10
552289.4287593097,565144.4198670292,558716.9243131694,13,1.5790500175238955e-07,1.0640827038763079e-09
565144.4198670292,578298.6214752116,571721.5206711204,13,1.6283418610300948e-07,8.847808563343874e-10
578298.6214752116,591758.9979545702,585028.8097148909,13,2.1746663045701843e-07,6.31422540073711e-10
591758.9979545702,605532.6757772797,598645.836865925,13,2.484526234683263e-07,2.2504625689350436e-09
605532.6757772797,619626.9472900209,612579.8115336503,13,2.0509968873438332e-07,1.2906467032595963e-09
619626.9472900209,634049.2745748472,626838.110932434,13,2.1458934351151255e-07,1.7295495408274996e-09
634049.2745748472,648807.2933999146,641428.2839873809,13,2.8258036432120106e-07,1.7258677327392834e-09
648807.2933999146,663908.8172621686,656358.0553310416,13,3.4466822374140454e-07,1.9384093010319205e-09
