energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
10.60733005258128,10.854224391676086,10.730777222128683,13,3.860145021099126e-07,3.0963855523241284e-08
10.854224391676086,11.106865399760625,10.980544895718356,13,3.925797596291105e-07,2.0997118651943052e-08
11.106865399760625,11.365386835286387,11.236126117523506,13,8.815390867671523e-07,7.512286773894472e-08
11.365386835286387,11.629925570042923,11.497656202664654,13,5.382191735658449e-07,3.8912440887871674e-08
11.629925570042923,11.900621661623365,11.765273615833145,13,4.363923161544992e-07,3.2886817079749575e-08
11.900621661623365,12.177618427576649,12.039120044600008,13,3.7592937639980174e-07,2.0203387252782157e-08
12.177618427576649,12.461062521285564,12.319340474431106,13,4.240847324054324e-07,2.854419914132301e-08
12.461062521285564,12.751104009611193,12.60608326544838,13,4.527991413237949e-07,1.4328750606025245e-08
12.751104009611193,13.047896452344318,12.899500230977756,13,4.435423459279065e-07,2.496405435596354e-08
13.047896452344318,13.351596983506262,13.19974671792529,13,4.814102659144963e-07,2.135680327456821e-08
13.351596983506262,13.662366394542058,13.50698168902416,13,5.245274090666577e-07,3.072530541983931e-08
13.662366394542058,13.980369219449978,13.821367806996019,13,5.309859735156499e-07,3.025367844502601e-08
13.980369219449978,14.30577382189256,14.143071520671269,13,5.846492590653441e-07,3.3391851954984286e-08
14.30577382189256,14.63875248433518,14.47226315311387,13,6.577514831540667e-07,3.6418000219689406e-08
14.63875248433518,14.979481499259427,14.809116991797303,13,6.882740465696246e-07,2.930340033929315e-08
14.979481499259427,15.32814126249952,15.153811380879473,13,8.608846710993592e-07,2.2130127807657497e-08
15.32814126249952,15.684916368751228,15.506528815625373,13,9.828295065478523e-07,4.652622155998903e-08
15.684916368751228,16.049995709303825,15.867456039027527,13,1.1357184330321862e-06,4.255765720100472e-08
16.049995709303825,16.42357257204684,16.236784140675333,13,1.171818094504129e-06,4.991825704453497e-08
16.42357257204684,16.805844743804553,16.614708657925696,13,1.4658864674939894e-06,4.858621746819868e-08
16.805844743804553,17.19701461505239,17.00142967942847,13,1.7717011920079433e-06,4.9222299226165316e-08
17.19701461505239,17.59728928707071,17.39715195106155,13,2.3001627939013227e-06,1.033625609280329e-07
17.59728928707071,18.006880681592666,17.802084984331685,13,2.9210435114101783e-06,1.2926034736395968e-07
18.006880681592666,18.4260056530042,18.216443167298433,13,4.565738363399584e-06,2.0073752058428188e-07
18.4260056530042,18.854886103155607,18.640445878079902,13,4.545066009250677e-06,2.3453113060455925e-07
18.854886103155607,19.29374909884542,19.074317601000516,13,6.222145838337713e-06,2.407232833779343e-07
19.29374909884542,19.742826992038882,19.51828804544215,13,1.6532461626595934e-05,7.452018375879706e-07
19.742826992038882,20.202357542884364,19.97259226746162,13,3.77474698517168e-05,1.3649471514025714e-06
20.202357542884364,20.672584045593553,20.43747079423896,13,0.00039474351769420556,1.244426066889102e-05
20.672584045593553,21.153755457251155,20.913169751422352,13,0.0011940077396321838,5.241138163445296e-05
21.153755457251155,21.64612652962296,21.399940993437056,13,0.0001965753807130129,6.898394456305765e-06
21.64612652962296,22.149957944031836,21.8980422368274,13,3.569092769572763e-05,9.38445536881687e-07
22.149957944031836,22.665516449373023,22.407737196702428,13,1.5817445903771417e-05,3.8219240296699657e-07
22.665516449373023,23.1930750033419,22.92929572635746,13,9.226848962898544e-06,2.0727992154279623e-07
23.1930750033419,23.7329129169489,23.4629939601454,13,6.318569223345472e-06,2.2132119441376365e-07
23.7329129169489,24.285316002398172,24.009114459673537,13,4.5832046563246495e-06,8.184404225733692e-08
24.285316002398172,24.850576724408185,24.56794636340318,13,3.5816203614228793e-06,1.523117000995967e-07
24.850576724408185,25.4289943550545,25.139785539731342,13,3.0069561504670524e-06,1.1865608334452665e-07
25.4289943550545,26.0208751322166,25.72493474363555,13,2.731159280473482e-06,8.283203013345424e-08
26.0208751322166,26.626532421712714,26.323703776964656,13,2.546160069583442e-06,5.302785768024157e-08
26.626532421712714,27.24628688320846,26.936409652460586,13,2.5115685476364667e-06,5.93374230404203e-08
27.24628688320846,27.88046663998714,27.5633767615978,13,2.3761108104787075e-06,7.487039062974496e-08
27.88046663998714,28.529407452671602,28.20493704632937,13,2.543214216341267e-06,6.471505752134635e-08
28.529407452671602,29.193452896989577,28.861430174830588,13,2.7954362204469556e-06,4.299209130944891e-08
29.193452896989577,29.872954545676713,29.533203721333145,13,3.1425747332693268e-06,4.632373138336765e-08
29.872954545676713,30.568272154613485,30.2206133501451,13,3.543883500314336e-06,8.979310769919664e-08
30.568272154613485,31.279773853294657,30.92402300395407,13,4.1994350257784685e-06,9.185536555944733e-08
31.279773853294657,32.007836339732094,31.643805096513375,13,5.259381478665988e-06,9.209233985763064e-08
32.007836339732094,32.75284507989378,32.38034070981294,13,7.398612114418317e-06,1.2470601834087329e-07
32.75284507989378,33.51519451178565,33.13401979583972,13,1.091005748570361e-05,2.580825288510674e-07
33.51519451178565,34.29528825428285,33.90524138303425,13,1.7154868446211403e-05,4.325529667670025e-07
34.29528825428285,35.09353932082212,34.694413787552485,13,3.2798176440005076e-05,8.791761671142836e-07
35.09353932082212,35.91037033806792,35.50195482944502,13,0.00012131487887176952,2.1736222913958565e-06
35.91037033806792,36.74621376966826,36.32829205386809,13,0.0016797647250990505,2.636172166600914e-05
36.74621376966826,37.601512145218564,37.17386295744341,13,0.0009848413913870972,3.600603205599738e-05
37.601512145218564,38.47671829455488,38.039115219886725,13,9.269283152743332e-05,1.17900402119989e-06
38.47671829455488,39.37229558750047,38.92450694102767,13,3.1373331673901505e-05,6.498327326163428e-07
39.37229558750047,40.28871817919268,39.83050688334657,13,1.6068040975582715e-05,3.900875210819876e-07
40.28871817919268,41.22647126112002,40.75759472015635,13,9.923043849016353e-06,1.0229567659952323e-07
41.22647126112002,42.18605131800231,41.70626128956117,13,6.448894679475031e-06,1.7290538573099522e-07
42.18605131800231,43.167966390649944,42.67700885432613,13,5.000530032593088e-06,8.374453463138043e-08
43.167966390649944,44.17273634494138,43.67035136779566,13,4.456994473750941e-06,4.674067237187009e-08
44.17273634494138,45.20089314706138,44.686814746001374,13,4.253089334046288e-06,7.13050741135911e-08
45.20089314706138,46.25298114514558,45.72693714610348,13,3.612605911182991e-06,7.523002832011112e-08
46.25298114514558,47.32955735748058,46.79126925131308,13,2.477952559742599e-06,3.6235790800476814e-08
47.32955735748058,48.43119176741216,47.88037456244637,13,1.8846910245144797e-06,3.169511497699231e-08
48.43119176741216,49.558467625117665,48.994829696264915,13,2.117137261735908e-06,4.20605096154291e-08
49.558467625117665,50.711981756402494,50.13522469076008,13,2.5184408884357413e-06,6.000094965254297e-08
50.711981756402494,51.89234487868406,51.302163317543275,13,1.5514978544606135e-06,4.098960610605386e-08
51.89234487868406,53.100181924330116,52.496263401507086,13,1.4346402908288508e-06,2.313619259180538e-08
53.100181924330116,54.33613237152404,53.71815714792707,13,1.547387441437054e-06,2.7248715863032658e-08
54.33613237152404,55.600850582830255,54.968491477177146,13,1.6385191356367078e-06,2.812772068149768e-08
55.600850582830255,56.89500615164055,56.2479283672354,13,1.8410174754294838e-06,3.3956119647367275e-08
56.89500615164055,58.21928425668413,57.55714520416234,13,2.512993398450374e-06,5.599566240782971e-08
58.21928425668413,59.57438602478917,58.896835140736655,13,2.924125267178493e-06,4.9048917527287454e-08
59.57438602478917,60.961028902087946,60.267707463438555,13,3.87671148097305e-06,6.4760744680811e-08
60.961028902087946,62.37994703386209,61.67048796797502,13,6.299426993456455e-06,1.559665814832711e-07
62.37994703386209,63.831891653229,63.105919343545544,13,2.1305379546820937e-05,3.0521367631967633e-07
63.831891653229,65.31763147887533,64.57476156605216,13,0.00010266442856270716,2.092008608536829e-06
65.31763147887533,66.83795312204798,66.07779230046165,13,0.002436106381981609,3.943325403953529e-05
66.83795312204798,68.39366150301815,67.61580731253306,13,6.640021044512857e-05,9.79963374516844e-07
68.39366150301815,69.98558027723904,69.1896208901286,13,1.2778563152582952e-05,1.8097287807817613e-07
69.98558027723904,71.61455227142248,70.80006627433076,13,5.949502883925962e-06,8.900346686653522e-08
71.61455227142248,73.28143992976592,72.4479961005942,13,4.87218257994296e-06,4.1121657257258507e-08
73.28143992976592,74.98712577056546,74.13428285016569,13,2.6835215282940085e-06,2.751294841611643e-08
74.98712577056546,76.73251285345701,75.85981931201124,13,2.32262070225429e-06,3.720178104280209e-08
76.73251285345701,78.51852525753297,77.62551905549499,13,2.6291021306650367e-06,3.134676067134728e-08
78.51852525753297,80.3461085705873,79.43231691406014,13,5.691975264893011e-05,2.360492481102344e-06
80.3461085705873,82.21623038974832,81.28116948016782,13,0.0008536673284741782,2.0225470048306885e-05
82.21623038974832,84.12988083376402,83.17305561175617,13,1.0380791683953603e-05,1.3571430125151463e-07
84.12988083376402,86.0880730672115,85.10897695048776,13,2.6086165919462117e-06,4.037100557762688e-08
86.0880730672115,88.09184383690695,87.08995845205922,13,2.2560856905418883e-06,2.5228989994697257e-08
88.09184383690695,90.14225402080268,89.11704892885481,13,6.504080760889869e-05,1.5735652089643646e-06
90.14225402080268,92.2403891896585,91.1913216052306,13,3.2865786374033862e-06,5.4943558743994556e-08
92.2403891896585,94.38736018178733,93.31387468572291,13,8.072904105268627e-06,1.7424888813151802e-07
94.38736018178733,96.58430369117825,95.48583193648278,13,6.930966034723625e-06,1.2203215049569494e-07
96.58430369117825,98.8323828693087,97.70834328024347,13,1.6541407822504682e-05,1.8868802911822378e-07
98.8323828693087,101.13278794096429,99.98258540513649,13,7.548594959301918e-05,1.0261324335552435e-06
101.13278794096429,103.4867368343923,102.30976238767829,13,0.002069200408450011,3.348317347963348e-05
103.4867368343923,105.89547582612262,104.69110633025747,13,0.00011841333277170375,1.6594443764413814e-06
105.89547582612262,108.36028020079729,107.12787801345996,13,1.8671195949933686e-05,1.850904235330418e-07
108.36028020079729,110.88245492635825,109.62136756357776,13,9.494362355128376e-06,1.592540837985852e-07
110.88245492635825,113.46333534495055,112.1728951356544,13,1.2318261910241695e-05,1.4977250088925686e-07
113.46333534495055,116.10428787990696,114.78381161242876,13,7.125867204832777e-05,1.1594467373480425e-06
116.10428787990696,118.80671075918815,117.45549931954756,13,0.0021179942419609263,3.32836413909334e-05
118.80671075918815,121.57203475566165,120.1893727574249,13,1.677294313660044e-05,2.85559041902959e-07
121.57203475566165,124.40172394461128,122.98687935013646,13,4.322966250703519e-06,6.619074738425392e-08
124.40172394461128,127.29727647887836,125.84950021174481,13,1.012740939034243e-05,1.1803148154151358e-07
127.29727647887836,130.26022538204492,128.77875093046163,13,1.6203668196403556e-06,2.1305462093204385e-08
130.26022538204492,133.29213936007883,131.77618237106188,13,2.7557509075758645e-06,5.191064936534147e-08
133.29213936007883,136.39462363187076,134.8433814959748,13,3.5320810204626174e-06,4.293361175981081e-08
136.39462363187076,139.56932077910278,137.98197220548678,13,1.0863983951139199e-06,1.1605252644228303e-08
139.56932077910278,142.817911615897,141.1936161974999,13,1.088229427943687e-06,1.0608668497770058e-08
142.817911615897,146.14211607870868,144.48001384730284,13,0.0002706332377094579,5.526139000257039e-06
146.14211607870868,149.54369413692973,147.8429051078192,13,2.168341515498572e-05,5.667961884446452e-07
149.54369413692973,153.0244467246884,151.28407043080907,13,1.9117267189184867e-05,3.6634611022113724e-07
153.0244467246884,156.58621669433748,154.80533170951293,13,1.926203892253459e-06,5.0874401843616276e-08
156.58621669433748,160.23088979213523,158.40855324323636,13,6.3436937086450134e-06,1.628427303617857e-07
160.23088979213523,163.96039565663642,162.0956427243858,13,3.4402055357529682e-06,3.012222884628182e-08
163.96039565663642,167.7767088403218,165.8685522484791,13,0.0007516546715927339,1.2415906339496474e-05
167.7767088403218,171.6818498550065,169.72927934766415,13,2.8157849472975355e-06,3.074072814133028e-08
171.6818498550065,175.6778862415815,173.679868048294,13,1.7166490026530547e-05,3.217793038779724e-07
175.6778862415815,179.76693366465406,177.7224099531178,13,4.912813338907254e-06,4.3935701625489446e-08
179.76693366465406,183.9511570326668,181.85904534866043,13,1.1684940294300181e-05,1.1084501748430831e-07
183.9511570326668,188.23277164408856,186.0919643383777,13,0.00011352382552997609,1.2403691136000361e-06
188.23277164408856,192.61404436028363,190.42340800218608,13,0.001139062876883634,1.6864019668614807e-05
192.61404436028363,197.0972948056808,194.85566958298222,13,3.3326022948303996e-05,4.215994253242895e-07
197.0972948056808,201.68489659587686,199.39109570077883,13,2.219049654374836e-05,2.568813536914144e-07
201.68489659587686,206.3792785943257,204.0320875951013,13,2.5602656203469756e-05,3.056178498868732e-07
206.3792785943257,211.18292619827758,208.78110239630166,13,0.0014781329599381748,2.2992477130969333e-05
211.18292619827758,216.09838265464973,213.64065442646364,13,2.3716729629577887e-05,2.891981837481008e-07
216.09838265464973,221.12825040652498,218.61331653058735,13,8.30769452424726e-06,7.707111980091358e-08
221.12825040652498,226.2751924709914,223.7017214387582,13,2.1085000918152127e-06,1.6542009707659482e-08
226.2751924709914,231.54193384905247,228.90856316002194,13,3.6836406608255046e-06,4.1656676691431396e-08
231.54193384905247,236.93126296835175,234.2365984087021,13,0.0002430292303457737,6.965804305958708e-06
236.93126296835175,242.44603315948328,239.68864806391753,13,0.001127898149223282,1.9600531494029823e-05
242.44603315948328,248.08916416665895,245.2675986630711,13,3.0320163698292664e-05,6.634683275714186e-07
248.08916416665895,253.86364369354087,250.9764039300999,13,8.763556609341853e-06,1.8557805548735384e-07
253.86364369354087,259.7725289850533,256.8180863392971,13,1.4332741582707114e-05,3.220081052406042e-07
259.7725289850533,265.8189484460131,262.7957387155332,13,4.423530063357796e-05,8.032893168007095e-07
265.8189484460131,272.0061032974343,268.9125258717237,13,7.83352313332079e-06,9.443706517278269e-08
272.0061032974343,278.3372692713856,275.17168628440993,13,0.0011485826193396822,1.2572301914487071e-05
278.3372692713856,284.815798345296,281.5765338083408,13,1.8522602314470018e-05,2.5116628995563393e-07
284.815798345296,291.4451205166287,288.13045943096233,13,0.0007891642383138876,2.0853094077544893e-05
291.4451205166287,298.2287456188615,294.8369330677451,13,0.00018911064465528427,2.492982294738286e-06
298.2287456188615,305.17026517973574,301.69950539929863,13,1.000388761514108e-06,6.549849658166283e-09
305.17026517973574,312.27335432275737,308.72180975124655,13,0.0001177213619074509,2.799914198171595e-06
312.27335432275737,319.5417737129576,315.90756401785745,13,3.3492979849571148e-06,8.209561414025944e-08
319.5417737129576,326.97937154794187,323.2605726304497,13,4.666212950892513e-06,6.216498607388976e-08
326.97937154794187,334.59008559528297,330.7847285716124,13,5.973456830128008e-06,1.37281196860513e-07
334.59008559528297,342.37794527733547,338.4840154363092,13,1.236561813905671e-05,1.5326593500363083e-07
342.37794527733547,350.3470738045764,346.3625095409559,13,0.0008146798468591173,8.910344303656645e-06
350.3470738045764,358.50169035860074,354.42438208158853,13,2.8392225296584965e-05,4.957624385435232e-07
358.50169035860074,366.8461123259287,362.6739013422647,13,1.2217943032182512e-06,7.501179944292842e-09
366.8461123259287,375.3847575838064,371.1154349548675,13,6.342119779796819e-06,7.374962015753683e-08
375.3847575838064,384.1221468392076,379.753452211507,13,9.799475949460535e-05,1.6905764477570289e-06
384.1221468392076,393.0629060222845,388.59252643074603,13,2.3280591936290256e-06,2.8793642332636682e-08
393.0629060222845,402.2117687355211,397.63733737890277,13,0.00037580927229604016,8.022748004206254e-06
402.2117687355211,411.57357875989607,406.8926737477086,13,0.0006812214432754424,1.1844798659013273e-05
411.57357875989607,421.1532926193776,416.36343568963684,13,1.1168993030061177e-05,3.5123621726497303e-07
421.1532926193776,430.95598220510976,426.05463741224366,13,1.1130751138974052e-06,9.351277424027052e-09
430.95598220510976,440.98683746067815,435.971409832894,13,0.0004641178832457786,9.172620109614297e-06
440.98683746067815,451.2511691298777,446.11900329527793,13,5.248299521573524e-06,7.057212286098252e-08
451.2511691298777,461.7544115684372,456.50279034915746,13,3.2099192777342326e-05,6.651131736734157e-07
461.7544115684372,472.5021256211886,467.1282685948129,13,0.00028619647563274777,6.572636391433649e-06
472.5021256211886,483.50000156620507,478.0010635936968,13,0.00021575718353779218,3.825419727704852e-06
483.50000156620507,494.7538621274663,489.12693184683565,13,5.666496281259096e-05,6.17853976174164e-07
494.7538621274663,506.2696655576459,500.5117638425561,13,7.0721383299588346e-06,1.4993740442562885e-07
506.2696655576459,518.0535087926535,512.1615871751496,13,0.00020452311640044895,7.85285031559047e-06
518.0535087926535,530.111630679601,524.0825697361272,13,0.0004154526746424734,7.0208781801559e-06
530.111630679601,542.450415279903,536.281022979752,13,0.000616868920119182,6.313131018022259e-06
542.450415279903,555.0763952492586,548.7634052645808,13,9.23413806725513e-06,1.137740411091448e-07
