cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,28386.165003111146,29046.876361496164,total,flux,0.05271259620068116,0.0005618648860868221,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.051062989455863364,0.000422467433782341,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.047845570986680346,0.0004076726187710879,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.057292136303253326,0.000492127706103211,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05934412007938298,0.0005292810788817289,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06314769748876803,0.0006201109076418652,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06688102094591519,0.00033741663320479605,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06868668052638308,0.0006459369526780698,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.07351767027904381,0.000649512596152462,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0763865080458809,0.0005152304768136084,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07448335946614301,0.0005967793254867582,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07314330739572625,0.0007529571405357018,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.08107577889637821,0.0005506652153413509,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09907508738433021,0.0008731513769542732,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.06007060340449742,0.00026031567305220886,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06436364935756753,0.0006569868087352463,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07238220205776205,0.0004669279977322461,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.07049615434005527,0.0007225320498933788,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.07152198073919605,0.00036099773546145644,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06665052113692038,0.0005568371283070783,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06439018613596229,0.0004051849024294691,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.06022094987158607,0.00024736204353565706,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.04057678801517252,0.00018372223815788338,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01789046709791593,0.00017782266893264976,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.024343698367049083,0.00017223116032833344,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05792866022707137,0.0004494082032301833,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.058803060263607175,0.0006485947558003627,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04844201735362234,0.0002742449047980415,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06398133280977993,0.000442034017875501,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07980412501179826,0.00031182549787386264,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10439380862008392,0.0008089613518765939,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15123961395353827,0.0008286919062931764,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16321624440199373,0.0008523708752813047,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10531119792476373,0.0005621458954840039,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.06141827261421843,0.00037693085053112734,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05829770245189768,0.0002490645847112757,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.06126813553390463,0.0006785877668499558,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05610540702573832,0.0004890211408771413,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05249310453438151,0.0005481833164707691,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.057891011653975574,0.0005254868696763282,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06797368551275879,0.000675559422560082,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07715416749759192,0.0005143511148425207,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08632887958081506,0.0006604173951681614,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0967300509312766,0.0007711886654721294,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09727594036983603,0.0007746609607337373,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09343102679042671,0.0008226615196791291,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.07023444203766135,0.00048365465926406784,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08428784065280734,0.0005251987712007026,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05910682181078399,0.0003997123960280494,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04914577506319113,0.00030365194668503044,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04754131595922193,0.0001972134598969607,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.041701902169573875,0.00023700207811014427,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.033128494891222854,0.00015740788046083969,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029537545558155902,0.00020105594164056967,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029934456245070566,0.00019490919077788847,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03618339733218737,0.0002849906457728402,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04442392459687784,0.0003885637723273486,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.0531223631364669,0.0002951692943030883,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05741578287702677,0.0002868106702087442,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.051556659839502306,0.00020138156005518698,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.051071531864735994,0.0004018281515460909,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.050675876544351774,0.00026387843280796774,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04721063177699443,0.0002885233423499011,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.048654216177108765,0.0005278138746046232,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.051359951602557484,0.00030275772518161475,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05952706672955728,0.0006058965934536483,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08443754113441995,0.0006156978806786935,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07302167341779824,0.0004560727213234708,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05635076471060102,0.0005491304127732638,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.053336156320392,0.0002597389965342369,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07822380718674957,0.00044040320638079263,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07531959409306951,0.00019169650462880642,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.10080367515585062,0.0006303252974880421,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06613473410559803,0.0006293619042352275,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0865504903324246,0.0009125700853297304,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.054120320458402336,0.0004430372907106422,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05333833227424038,0.00031940262718683013,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06451938151535311,0.00048432932747935643,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06571123838012936,0.000730685983966662,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.06008552476628452,0.0003976158165320743,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.052069850173595666,0.000711373880430014,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.050539738035079815,0.00019914737567775892,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.043607544924870935,0.0004421461929882119,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04952695519299062,0.00035090271438949997,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.054066487089172,0.00041771493349760156,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03835435889405912,0.00039079489738410455,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.039491495439719616,0.0004314557169129922,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.039095158417019646,0.00036608641040214337,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04564273708378776,0.0004984655814547192,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.045558842129220685,0.00039401150357248264,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04157409014651675,0.0002992027114951684,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03142898877142911,0.00020872185874857763,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.027164242163414336,0.0002778583865348747,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.025338370568816094,0.0002546816038238254,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.024334447927173784,0.00015904269768855295,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.026704688000560434,0.00028085019364382257,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.025655034079743,0.0001558097451809852,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.027172127452509475,0.00033012225732070215,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02191954987898344,0.00024463335886239945,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.0243708983562864,0.00030675334441390494,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.027582864038978704,0.0003274665827042138,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.029656944649893435,0.000235065692460028,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.028370199286581365,0.00030462401308154494,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03286829252892641,0.00022613813222519772,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.031059092955252415,0.0002335012625446859,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03438555637561967,0.0003713798378409178,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.030914937175503348,0.00037168710292121457,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.0332145207644071,0.0003302649252614797,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03992843144755807,0.0002928375999278229,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03474170058136675,0.0003042319198625814,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03583594443958883,0.00021999563657523055,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.035349600359736624,0.0004890366542536335,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04067901908389865,0.0004909893856148356,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.042420633410798825,0.00025312718336671034,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03807073431520065,0.0003188192870483995,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04094471780197857,0.00028545807607647795,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.043105156560263536,0.00029082050415336295,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04177968205320224,0.00018635386454164514,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04617464316133394,0.0003625620220493021,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05369594952345935,0.00044235288053619785,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.04918804570003253,0.0004802805261525911,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.054229921553863615,0.0003850973207325968,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06338687315847759,0.000520174925858312,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.06023832446356181,0.00043926291057588086,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.058015665414292074,0.0003728154009377205,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.055705648964419985,0.00027979127734360445,509590.0903629764
