cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,981713.0440566995,1004563.2233187415,total,flux,1.0919608729276478,0.0011290919720192037,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2122674991652072,0.0019695363065186525,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1003869017181886,0.0014642961509730014,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.164493309854242,0.0021653565675857564,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3089258389515996,0.0020327652178545813,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2254159945039558,0.0013410188159571417,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.1848935555419622,0.0014889202481656969,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2130774059655138,0.0014987220066964404,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.118418115867327,0.0018399992113060095,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1240621691644601,0.001568325858146404,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0540227428073687,0.0018264210253620082,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.990038655864509,0.0017702766214730422,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0166916437453106,0.0015782903410273823,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0368668509864916,0.0016011981357462273,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0376722819831212,0.0010836121938047631,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9684197800141605,0.001682378296763016,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9751097982101409,0.0014728370465583503,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8730278124206164,0.001675008937760353,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.8952984118842795,0.001476646787121357,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8468988357461216,0.001533329377184969,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8575582136391722,0.0018603594262648717,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7660579220942471,0.0012013020908349461,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8148291004295081,0.0012828830079291734,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8077557337414818,0.0014041001709805593,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7818990570963855,0.0012453007948555182,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7471614116586147,0.0015507882274014468,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7659135218893398,0.0015280818582868818,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6502797119999536,0.0014082307622000439,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.6922700342179976,0.001218449762368349,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.608021661529171,0.0010949077211110983,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6325578706050409,0.001271230422175147,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6342012502537672,0.0010655878824649045,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.575099924898607,0.0011320166345644026,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5684499185454592,0.0010707142907676998,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5549275172015392,0.0009949929709495721,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5619058269967464,0.0010344866322300045,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5368333245029362,0.0012483333080943555,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.48954631594518533,0.0010230761037274014,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.48873187045185496,0.0009436542486716705,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4531418501843259,0.0012377799331687825,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.42384844007150074,0.0009736072404054962,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41114751703401853,0.0014999311331036396,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.39896048173384857,0.0009812389991804016,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3620852475197379,0.0011650819946826866,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.34812049381477445,0.0008886968029735305,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3095374076525784,0.001002137679192076,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29326507600916935,0.0007524603797986304,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2729903139902334,0.0007853549151209703,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2710561026898265,0.0007707046653231224,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25487395686206765,0.0007040137085550053,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23095916530410165,0.000861851444590561,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.22771294795109223,0.0007657175211318307,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2041111897618011,0.0007011267417257377,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1917119170819383,0.0007098278583979599,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18441802339279165,0.0006665043903490962,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17165280183443488,0.0005554235992166898,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16722344358797245,0.0005716283990965993,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15898162992446277,0.0005213456300161015,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1454716932531649,0.0007395378908097661,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14200073286503628,0.0005074359128365291,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13254790275760145,0.0005242154839619106,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.1251654063826981,0.0005708252558857387,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11931440526997837,0.0005165327459739422,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10799208861782894,0.0005077127864819605,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10317385720362954,0.0004942754032062956,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09823236647427146,0.00047868293515592776,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09325961930617974,0.0004519092522176136,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.0869487193090061,0.0004903634968874676,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08299469469029618,0.0005183250533647456,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07973989986606374,0.000309949405766736,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.0768230481685036,0.0003506417875839161,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07384679247998688,0.00032073899258379596,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.0694762952145787,0.00039077305816889263,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.0674838310168969,0.00031968945951188916,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06560139328686626,0.00038580121586769174,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06406461969455501,0.00031899705163467907,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.06026964089943905,0.00039277727117937504,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05903599050113497,0.00035641501220524914,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05922013121775788,0.00032674681281297024,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.059107876441528456,0.00047481337286855893,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.056668346010218446,0.00034785421848211584,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06019261904623922,0.00036603714983751495,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06125312232048628,0.0003460377007130246,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05884414265892285,0.0003288174522557501,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.058289162594857356,0.00034346590269048073,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05628372351501766,0.00031818757414528415,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05350579638364462,0.00041464309453758026,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.049889229314146,0.00023228144804518934,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04943534606871043,0.00026677548655764467,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04843771124819279,0.00023761656268113287,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04857999670558505,0.0003371617147794759,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.05023958247110542,0.0003024724084320689,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05311803385476966,0.00032510117386716324,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05532818111891871,0.00037499181182769624,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05794046458842363,0.00037212095019333106,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.062301556420119815,0.0002999184213895279,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07900451777862923,0.00037905742180413933,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08911190420099042,0.000398926135645559,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07379040116870182,0.0003196044457636041,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05986975158937113,0.0003195755582491051,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05203459610891901,0.00030905974300504517,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.045617629352722046,0.0002895603203081874,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.0407647810945291,0.00030238336335950826,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04894279631879121,0.0002593316767819744,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04493815880361552,0.0002592926894847149,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09416010339821433,0.0004734259847145761,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07935862596196676,0.00031629570369605517,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.05076100832440626,0.0002402596415861411,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.049669960670458056,0.00023982687661200963,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05781345493266647,0.000349993677524171,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06497031395223925,0.0003652775953638658,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08230467787119002,0.00045610353096844317,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.15350465055371706,0.0005853622210475197,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.2313325301155792,0.0006024484580672698,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.6040171386068816,0.0011136276930188405,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.391037814976485,0.0030230785355696895,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,3.2976082394663553e-07,3.2976082394663553e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.2141450782941017e-06,1.2141450782941017e-06,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,1.2631722223054113e-06,1.2631722223054113e-06,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,1.1234225970605654e-06,1.1234225970605654e-06,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,7.438698645402469e-07,7.438698645402469e-07,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,1.9840853112377685e-06,1.9840853112377685e-06,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
