cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,56656.34721063603,57974.88163657602,total,flux,0.15391004271936684,0.0003498268346603179,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15701175920395646,0.00027409275597650885,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1594289611449362,0.00034058802800818845,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15909452121835477,0.0002934070373722088,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15903406232369355,0.0003123163914605222,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16055735533653195,0.0002850727602840933,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.16013815228830136,0.00036389751738358727,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1628385024295524,0.0003061184709305408,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1719945894375412,0.00037122245953817037,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18689221127671182,0.0004242684503067012,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18313423229036638,0.0003167324224179169,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13706317441337343,0.00034054781248035737,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1417150606015834,0.00026011430543479766,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15844571920588582,0.0003768439683080045,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.186900036129979,0.0003313919632707313,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20962198769983686,0.00033190009150796493,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17959682867509613,0.0002550455226198007,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.1222776361441507,0.00025291533146305594,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15202054184591185,0.00024457190933531604,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16384965874905738,0.00030042459434831745,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16595766197646322,0.00028204983055982863,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16926221475120556,0.00031205342002032973,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16528626567767454,0.0003664990218002233,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15797819707994631,0.0002941321263869613,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15657324845733284,0.0001922424264526028,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1604772460041482,0.0003212508063480342,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1666777277286414,0.0003303031123481969,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1679888819354886,0.00032131985403699973,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16821804381569266,0.0003644247679045153,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16775353930821638,0.00024409462184182788,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17268330947834476,0.0004050185545763599,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1737902135346747,0.00030042742979218896,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17632863384129316,0.00027690025045044983,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1720381725149689,0.00034204678942714256,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18253850780186187,0.00041952643897390696,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18826842008252875,0.00032243284038547426,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.1577190725581802,0.00029261031857833885,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20941837820240622,0.00035242834824803534,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22832787295278498,0.00032417566580102006,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1455372030616771,0.0002459322819902631,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.1463742624072351,0.00032366650151907016,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15994278432736433,0.0003056711398996017,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16808387438492214,0.00025832715262207875,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17274903617090787,0.0005106197346577267,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17656660078665523,0.0003017301893771263,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18491565526055861,0.000390694095188414,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1928208133513888,0.0003334423685129192,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16958369349783212,0.00038402226969887237,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1620313608270147,0.0003738960337201004,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18231900893818684,0.00031228741802938987,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19130875610443568,0.0003174344862768057,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18690565253294433,0.00033322799816653127,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.1309925704861231,0.00025123377902997254,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1447059779601948,0.00028666327581772764,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15274771649650343,0.00028957729064040276,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1543447605208312,0.00025917846851739994,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15998080410447868,0.0003901729037171871,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16612657783682303,0.00036257493097637943,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17975397320374512,0.00036329912504210897,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1445045457810966,0.00025991734021216294,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15749325451451868,0.0003057361242472861,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.16076438329018308,0.00041683584317166167,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.163360846907434,0.0003170926949882642,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15866921989113966,0.00034322951900929595,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15302929789772396,0.0003179820456665524,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1546594050033358,0.0003765211766002436,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.1641939997192905,0.000313219979145772,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17243220855554892,0.00029089920163686216,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.1810812473762306,0.00030337955705748185,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14749166263922728,0.00034178976990157007,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16793676785654682,0.00035187107135735136,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17826513175805192,0.0003507312540236743,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20449767982923248,0.00040810485886004976,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21698396247381216,0.00030170140341294837,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21078898213235955,0.00028684912128000285,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16631207509090115,0.000283528385304852,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18605380311757838,0.0003923502852742674,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19980820235227015,0.0004896690650798567,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21781224109176522,0.0004642559410820884,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21860686140281885,0.0004454244244495917,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18822620535883178,0.000470448043899901,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19481141531806123,0.00036427582951582057,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22537390747997907,0.0002414203352893121,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17572250639172196,0.00033345674869072155,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18751941601697072,0.0003850693647930374,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18856229234246136,0.0003473633700480553,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18236722096215202,0.00036667407804336115,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1832633386860455,0.000321774296685795,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.182583790553441,0.0003814845491054873,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16944782248903223,0.00030116755910481255,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19206589112437683,0.0004415568669587162,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21194990020164411,0.00034490656610154327,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.1890584724173328,0.0004302327331391206,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19359936673283912,0.00046174453449264436,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.1994645318535207,0.0004996727147681412,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18785707972479837,0.0004367334940297872,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19326631096925356,0.0003657104857004917,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18788314718396276,0.0005033902466599991,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18543418543877277,0.00038028577956018193,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17971540683218623,0.00031793252629554853,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17128759158351808,0.00036740030574368345,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.17077398338718452,0.0002932958050404502,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.1588370950894793,0.00032982292443100675,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12250206761167207,0.00019610858012266541,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12225359095598884,0.0002902571664600747,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.16124036115853418,0.00031718453578497745,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18457862812686168,0.0004075318719234455,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.173120088840005,0.00044096035884929745,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.1894388802806074,0.0005395215476807204,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21325571093490261,0.0005007725218285888,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17719476181299298,0.00039719394830382517,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19213755320148182,0.00042618181958375197,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.1736116899064271,0.00046594870287347366,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.1828556097479703,0.0005520294156331855,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17500139518209518,0.0003937169089291782,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14864030761896363,0.0003979355746201289,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16776612321867013,0.000349260957842101,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.17079388130726783,0.00043625805888981503,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15877662627147313,0.0003959220549436192,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16243919608757998,0.0003499592596394713,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15416267316186705,0.0004842932437921714,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.1515651616546001,0.00035317654603570436,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.1544217858470146,0.00032672520005679094,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.1368181203210466,0.000307903288320719,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.1318499597498731,0.00033553808536456917,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.1375289833051257,0.00039759852274967144,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13419124778077746,0.00032762633252426607,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.13932747260565528,0.0003043888289101158,1064554.7814389975
