fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,3.5962519008636556e-09,2.4217431555405875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624954253033034e-05,1.2530833275639385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.1919275036014449e-08,0.0,0.0,0.0,0.0,1.2537419302919583e-07,8.428200204793345e-09,1.3755390711750506e-07,9.246443313681785e-09,1.25792127542575e-07,8.455723265370225e-09,1.4278987781659748e-05,9.59839029613216e-07,0.0,0.0
150,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,3.7785146961878375e-09,2.7592734778030615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982874871770954e-05,1.4488097822120082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956994807688957e-08,0.0,0.0,0.0,0.0,1.3500799517373225e-07,9.869085673502295e-09,1.4824871271177222e-07,1.0837371146424894e-08,1.355923979662306e-07,9.91222173858675e-09,1.5389565823611317e-05,1.125018918035102e-06,0.0,0.0
150,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,4.049220428051641e-09,2.606749483932645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151014067150439e-05,1.384454191252907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.3463447541644891e-08,0.0,0.0,0.0,0.0,1.4793836793860628e-07,9.520095054846453e-09,1.62572204578697e-07,1.0461676582058905e-08,1.4871255490310776e-07,9.569774250975293e-09,1.6876843529340313e-05,1.0860406037089406e-06,0.0,0.0
150,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,3.8494845710466545e-09,2.684656024709097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070617317591063e-05,1.4443147439710192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,1.4208416156805665e-08,0.0,0.0,0.0,0.0,1.440109779498941e-07,1.0046867414397788e-08,1.5838758219737964e-07,1.1049986098854125e-08,1.449059835872087e-07,1.0109459377046705e-08,1.6442825986378866e-05,1.1471421133046707e-06,0.0,0.0
150,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,4.586220970072434e-09,3.203395645248481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964679411839773e-05,1.7428427850507417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.7312991190966875e-08,0.0,0.0,0.0,0.0,1.7543106270035425e-07,1.2242133473755636e-08,1.9309538775268134e-07,1.3474362618769918e-08,1.7668433088088608e-07,1.2329113855547804e-08,2.00464127021603e-05,1.3988547533162505e-06,0.0,0.0
150,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,4.723601550251408e-09,3.082782867687053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605152840400348e-05,1.6996183998399945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065563695814546e-08,0.0,0.0,0.0,0.0,1.850131495494639e-07,1.2067175814081426e-08,2.038147480794675e-07,1.3293204150104322e-08,1.865201395067465e-07,1.2165171752887928e-08,2.115971525387291e-05,1.380078078295602e-06,0.0,0.0
150,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,4.31878039139081e-09,2.1699568653717526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116403879568174e-05,1.2118091065427412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302827308232762e-08,0.0,0.0,0.0,0.0,1.7311413697909133e-07,8.699412617418427e-09,1.9086577190096012e-07,9.591543537222477e-09,1.7469613593108422e-07,8.77898505776231e-09,1.981580442197075e-05,9.958002642368592e-07,0.0,0.0
150,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,5.415446342846887e-09,3.4434428801100426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0618738071144956e-05,1.946533963152226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968261639415283e-08,0.0,0.0,0.0,0.0,2.221347732196697e-07,1.4119693213737758e-08,2.4511798583594397e-07,1.558039923048259e-08,2.243863734625139e-07,1.4262607160914616e-08,2.5448843828757846e-05,1.617600716774011e-06,0.0,0.0
150,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,5.111769198943125e-09,2.4797176203220513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9280023393789826e-05,1.4195225477286515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708928880372352e-08,0.0,0.0,0.0,0.0,2.1463315070702955e-07,1.0400783355301943e-08,2.370443717717756e-07,1.1486363090457685e-08,2.1702950938936924e-07,1.0516439086209198e-08,2.4611119795321224e-05,1.1925699997520104e-06,0.0,0.0
150,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,4.9144661382874425e-09,2.2345185984755591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85093742687291e-05,1.2968695871069272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595280908945198e-08,0.0,0.0,0.0,0.0,2.1124392247273128e-07,9.613315322851158e-09,2.3350510341394728e-07,1.0626741084012314e-08,2.1382338655385355e-07,9.731093681500059e-09,2.424416168328221e-05,1.1033447910239895e-06,0.0,0.0
150,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,5.716810442184177e-09,2.824885193683357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592753589494544e-05,1.659167549072749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566277998324413e-08,0.0,0.0,0.0,0.0,2.5157947252803173e-07,1.2421234292823241e-08,2.7833691799742405e-07,1.3741908986288036e-08,2.5491804363315464e-07,1.258561272828938e-08,2.8899508992684388e-05,1.4268109340500545e-06,0.0,0.0
150,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,6.2442277467942534e-09,3.2902320238497026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717630252757622e-05,1.958808567136358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,2.0962583982393034e-08,0.0,0.0,0.0,0.0,2.813315045679978e-07,1.482278528514262e-08,3.115319561260807e-07,1.641394618399301e-08,2.853676367255974e-07,1.503539796725216e-08,3.2346757420373496e-05,1.7042807236386721e-06,0.0,0.0
150,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,6.1731681315442646e-09,2.631262749175541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721332898801757e-05,1.5856271211167768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.714541490970835e-08,0.0,0.0,0.0,0.0,2.8461449992116e-07,1.2123639148911718e-08,3.1544738811867883e-07,1.3436698671224583e-08,2.8900269930951257e-07,1.2310213583409127e-08,3.2753945727591715e-05,1.3951761340245922e-06,0.0,0.0
150,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,7.0686417869161255e-09,3.0450725917101754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314735492951628e-05,1.8591437868616757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032463381928052e-08,0.0,0.0,0.0,0.0,3.334755802904502e-07,1.4371686398746696e-08,3.699378065686778e-07,1.5943369474281247e-08,3.389839476812533e-07,1.4609387486980954e-08,3.8412603078539294e-05,1.655485156332558e-06,0.0,0.0
150,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,7.378246489388997e-09,2.965077758210135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561202438405222e-05,1.8337795088792047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,2.025924874643319e-08,0.0,0.0,0.0,0.0,3.5619366459279513e-07,1.4325452170347975e-08,3.954992722623343e-07,1.5906752905992537e-08,3.624698255680821e-07,1.4578415897774578e-08,4.1067554501412016e-05,1.6517144593073786e-06,0.0,0.0
150,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,7.7102101090193e-09,2.764354793776569e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8307012948491736e-05,1.732266759518757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.9341519217419872e-08,0.0,0.0,0.0,0.0,3.813304134307861e-07,1.3676519397087522e-08,4.238116261972861e-07,1.5200353334940608e-08,3.884887233056053e-07,1.393351063354511e-08,4.400827856249872e-05,1.5783936535589235e-06,0.0,0.0
150,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,7.760795528663223e-09,3.257004474527265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925049716673568e-05,2.0669392436457155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316736326324676e-08,0.0,0.0,0.0,0.0,3.928517085145871e-07,1.6487422371482885e-08,4.3703035724873177e-07,1.8341569368244058e-08,4.0068013227064504e-07,1.6816005839000816e-08,4.5381733583213257e-05,1.9046096675453388e-06,0.0,0.0
150,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,8.111767586177922e-09,2.9764979518022825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2178308335495246e-05,1.9140773174664045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,2.1821214198374808e-08,0.0,0.0,0.0,0.0,4.207093533303971e-07,1.5429928533394984e-08,4.684769926807155e-07,1.718151870464386e-08,4.2959326282528326e-07,1.5755386528730445e-08,4.86480976776359e-05,1.784181358326848e-06,0.0,0.0
150,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,8.774581956372423e-09,3.704550391496441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717745521982459e-05,2.41486526703042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.7818420225326894e-08,0.0,0.0,0.0,0.0,4.65614818828346e-07,1.967059358322563e-08,5.189746978056895e-07,2.1925473737380186e-08,4.7598939446182924e-07,2.010955647768028e-08,5.389285457079522e-05,2.276848851266348e-06,0.0,0.0
150,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,9.600775285538129e-09,3.532780312102464e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34285049433258e-05,2.3337155401503774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,2.7151038199951946e-08,0.0,0.0,0.0,0.0,5.218400200998401e-07,1.9198683227441022e-08,5.822239015241669e-07,2.142009919573679e-08,5.341057167627437e-07,1.9649801145254477e-08,6.046201228431174e-05,2.2244057009534022e-06,0.0,0.0
150,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,9.37500073939922e-09,3.2797040060719077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274437924409906e-05,2.195614320010678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820571381218268e-08,0.0,0.0,0.0,0.0,5.216300702390559e-07,1.8257901117770725e-08,5.82564189595043e-07,2.0391165575935394e-08,5.34524436891191e-07,1.870974643838245e-08,6.0498408739785076e-05,2.1175925423723494e-06,0.0,0.0
150,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,9.742598789461505e-09,3.152538869826673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60073315540179e-05,2.1358720438956773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538109146713368e-08,0.0,0.0,0.0,0.0,5.546384690496736e-07,1.7947141890326248e-08,6.200354539069409e-07,2.006329428459005e-08,5.690216951215332e-07,1.841257952549736e-08,6.43908772740724e-05,2.083579470867475e-06,0.0,0.0
150,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.0503774611475186e-08,3.2706941006196317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21189388287574e-05,2.246406292114889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,2.6996241899246685e-08,0.0,0.0,0.0,0.0,6.12678850928907e-07,1.9089225713509726e-08,6.8563582739459e-07,2.13629401431201e-08,6.293616082822517e-07,1.9609669272614062e-08,7.120477787882248e-05,2.2185889806826968e-06,0.0,0.0
150,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,1.0856689422790695e-08,3.454484364548356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553170170039713e-05,2.4044613623707745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188848174733502e-08,0.0,0.0,0.0,0.0,6.481226458450877e-07,2.063963247937868e-08,7.260450046336314e-07,2.312195130139787e-08,6.665954142224021e-07,2.122885604439456e-08,7.5402591770479e-05,2.401305810959531e-06,0.0,0.0
150,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,1.0379204783824487e-08,3.4973970204337825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315920713413807e-05,2.464363329389759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.020603340534248e-08,0.0,0.0,0.0,0.0,6.342513790878813e-07,2.1358891053665087e-08,7.112407363040495e-07,2.395092950523903e-08,6.531458377622212e-07,2.1994467467271322e-08,7.38663358524759e-05,2.4874371669193366e-06,0.0,0.0
150,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,1.1425488648303227e-08,2.9046977341717466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153602059440899e-05,2.0758792142066634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576024400735563e-08,0.0,0.0,0.0,0.0,7.145455656767556e-07,1.821524322262129e-08,8.021240559106857e-07,2.0450338693979728e-08,7.36772416177781e-07,1.878468608216058e-08,8.330650747102609e-05,2.1239230232174265e-06,0.0,0.0
150,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,1.2188495011718508e-08,3.140766743245353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807583577907751e-05,2.269060436910013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.8411856314389265e-08,0.0,0.0,0.0,0.0,7.799463680028309e-07,2.0090216266002448e-08,8.764565380402419e-07,2.2575810493963405e-08,8.0523067510859e-07,2.0741100121035485e-08,9.102797930150513e-05,2.3447025992632248e-06,0.0,0.0
150,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,1.2480715428349984e-08,3.254958050177363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138409400990537e-05,2.384788577364368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018637459792309e-08,0.0,0.0,0.0,0.0,8.175286180538489e-07,2.134499017762876e-08,9.196947799212622e-07,2.401374183821393e-08,8.451561540460711e-07,2.206775256087008e-08,9.552018764032435e-05,2.4940871205539797e-06,0.0,0.0
150,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,1.3386316118775168e-08,3.7752204628833217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926445490296407e-05,2.8019926352516955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584957835172162e-08,0.0,0.0,0.0,0.0,8.973088010706825e-07,2.5349479955180812e-08,1.0105470076883086e-06,2.8550925744548874e-08,9.28867831690539e-07,2.6243740616291186e-08,0.00010495785381294502,2.9653718521727197e-06,0.0,0.0
150,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.4566062641457882e-08,4.663996355679107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010932123803868926,3.5024842961360895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,4.5278282355041815e-08,0.0,0.0,0.0,0.0,9.98796786615624e-07,3.2016580493729245e-08,1.1260694994716454e-06,3.6098258655163745e-08,1.0353041381835697e-06,3.3189001187416406e-08,0.00011695819555216519,3.7493161371781406e-06,0.0,0.0
150,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.4860147471175569e-08,3.98302588142258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290643261233511,3.0261338906495777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,3.949802655546323e-08,0.0,0.0,0.0,0.0,1.0420857889349652e-06,2.7929322420854353e-08,1.176172996152482e-06,3.152295582581567e-08,1.081636942617579e-06,2.898924986639782e-08,0.00012216400554300504,3.2741530590951654e-06,0.0,0.0
150,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,1.513034055830165e-08,3.512650168981129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011643410239130879,2.7007217786906506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,3.558685724554029e-08,0.0,0.0,0.0,0.0,1.0856814062378343e-06,2.5163708079439143e-08,1.226778261679603e-06,2.843168107837797e-08,1.1284653469793176e-06,2.6152701427749415e-08,0.00012742207035358404,2.953116971299359e-06,0.0,0.0
150,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.5971421329602003e-08,3.8261510389067514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012436858355080165,2.9775993310394555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966056101770425e-08,0.0,0.0,0.0,0.0,1.1719877875506119e-06,2.804425164128155e-08,1.3258199032517271e-06,3.1723444951479126e-08,1.2198900537572172e-06,2.9188432518294228e-08,0.00013771136171215428,3.295074564424084e-06,0.0,0.0
150,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.579363000623498e-08,3.876743107487677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244159715865734,3.05395222338935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,4.112698235285076e-08,0.0,0.0,0.0,0.0,1.1847311992733452e-06,2.9081168111440172e-08,1.3417696729529842e-06,3.2936025472028654e-08,1.2348914135955416e-06,3.031253708932722e-08,0.00013937010836805014,3.421077141578329e-06,0.0,0.0
150,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.707881409635834e-08,4.060107108989872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013611250755159372,3.2375193412531956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4070279637349e-08,0.0,0.0,0.0,0.0,1.3095077881980924e-06,3.11623935803569e-08,1.4848427176694893e-06,3.533680350657361e-08,1.3669456902543563e-06,3.253147035449552e-08,0.0001542333347545914,3.6705009712276156e-06,0.0,0.0
150,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.7100317389255476e-08,3.3664041433946374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013790229913319523,2.715108728435556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763735522036263e-22,3.733184213759883e-08,0.0,0.0,0.0,0.0,1.340546055192951e-06,2.639759872968203e-08,1.5218326245611862e-06,2.9967983276334565e-08,1.4013849793932546e-06,2.759624585721038e-08,0.00015807776141053977,3.1128736929786976e-06,0.0,0.0
150,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,1.8389745282588567e-08,4.590902665187168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499465296134162,3.746240157011297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,5.206653804101117e-08,0.0,0.0,0.0,0.0,1.4725749226413386e-06,3.681660212170635e-08,1.6737151167068244e-06,4.184898105626023e-08,1.5416836955975509e-06,3.854849735498956e-08,0.00017385665212217666,4.347054333260334e-06,0.0,0.0
150,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,1.8711714132279584e-08,3.4574974851767895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015432984726134486,2.8544243971532427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008661572223576e-08,0.0,0.0,0.0,0.0,1.5312227944272588e-06,2.834551781201207e-08,1.7425021014998851e-06,3.226000126690632e-08,1.6055111131589172e-06,2.9724537707593064e-08,0.0001810043039158953,3.3510465847797453e-06,0.0,0.0
150,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,1.9412394285564924e-08,4.06476472070204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016183354475654056,3.388910499847433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805315834567793e-08,0.0,0.0,0.0,0.0,1.6224472585893757e-06,3.3978714123659807e-08,1.8485877730026084e-06,3.871521167815205e-08,1.7037618133992072e-06,3.568220801218226e-08,0.00019202667766645754,4.021639974951735e-06,0.0,0.0
