cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,65.31763147887533,66.83795312204798,total,flux,0.00027424386263128267,4.190263494890155e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00027776848244895634,4.398371079240878e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00018607768690473547,3.107445247120286e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002980646947783931,4.19399107525406e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003162281722492652,5.021168994127638e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00032467448156836434,5.167319422643325e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00032223275582850833,4.658207514969238e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.000327269559220522,5.376634966572654e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003369265223597007,5.551316907463484e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003571407595297406,5.3132827687284794e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0003621068359121189,5.713606235949318e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003646288451175556,5.3577713179453165e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00037616176224857184,5.732934388263889e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0003901964215642705,5.428379589128284e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00038693335496934456,5.824153740210568e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003979945815477536,5.538630648187009e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.000410232599476801,5.456140616800449e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00043226306319715135,5.8358554976489095e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004250704410982451,5.870597658622244e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004548739127129347,6.3038069910008565e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00045575405978317467,5.330511743401946e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004627903939295536,6.446961374532767e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00046705796092397613,7.399795144632658e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00044843204924128175,5.875388893641649e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004704974938905297,6.350127193002174e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005329819132870567,6.501355562136673e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0004957804752468905,5.8959208024715335e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005848951666910236,6.021497317548503e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005883253992331452,6.61332942948235e-06,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005983710924307397,6.336818810167596e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006518343474639915,7.287739278135102e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0006485929481479412,6.936887050359878e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006760500319405237,7.953117569756736e-06,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0007026618104381413,7.889122028556644e-06,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0007118165346492025,7.5889270225273215e-06,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007251204779697261,7.943842513804384e-06,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007625840190738703,7.821301908497565e-06,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007591457776602846,7.926352509090896e-06,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0008005575904701202,7.857229354587032e-06,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008303124502536036,8.225648616380342e-06,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0008373739429682946,8.683612069818697e-06,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007687530942868541,7.3550465665563325e-06,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.000909172009554065,9.588868929855854e-06,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009615486555023078,7.460464225639498e-06,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0009365755276955944,9.075446502662042e-06,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009149664922027842,9.419297239471478e-06,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0010227261522940568,9.19655574108235e-06,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0010707323442747973,9.039683186990527e-06,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0011252443646702329,8.971641088978532e-06,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011986795230842508,1.09375669693304e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0012455836645879073,1.0111949260368066e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012771073197521301,1.1080109335541704e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0012177053541719076,1.0732148842840722e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013239932785458087,1.0260372256883156e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0014295800824179045,1.1259112127338496e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.001475502685369469,1.289580157833292e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0015196487827904592,1.1721299476147555e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0015734631391193686,1.2342283826311945e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0014951348200534838,1.1579770156969327e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0016894381653227092,1.3405713904357687e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0017130043978418141,1.2103875684524519e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0018340123242569467,1.227138729166994e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0019185916558051334,1.4100014306002542e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.001982528989633058,1.4766062442985978e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.002008681401531045,1.26536074645601e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.002157872226517107,1.4466001613963186e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.002225293743532099,1.2936907181789307e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0022253299616843522,1.3992249800686303e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.002366646298692585,1.4510988030522864e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0023922165377354672,1.5705026322834767e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002252439648636153,1.3096397385604498e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002362324628422713,1.4192017103326131e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0025616474685672143,1.4643848019619153e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.00281162648500721,1.540666445558102e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0029575872370575435,1.5970553535427707e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.003187048033412989,1.8630504752955293e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.003373579643935728,1.764919087918763e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0035803210587284405,1.6610069305151633e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003706172526501265,1.5130002591154256e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003880641369165076,1.8930202362648512e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.004052088406248089,1.751776852030434e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.00421379102641331,2.019165713048709e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.004421358511888117,2.0338185115882168e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004574924566479007,2.081766208209884e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004763282531688037,2.1053765990845416e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004796137682650282,2.1472818257638364e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0052115985070062985,2.2464938200836766e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.005268376285425333,2.3475411563576887e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005627439800795429,2.3795082305473745e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005826096961902694,2.5362850755560488e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.006076088686432759,2.66505745324266e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.006316652058094314,2.428677160640765e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006611197078975376,2.5232634320924666e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0068834203333921215,2.6942522856108463e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.007075051473504406,2.5805165782608186e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.007456899113356591,2.6735491200345268e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0077103508211920635,2.9650757567162907e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.00801481699335564,3.093384850594314e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008388637362804529,3.0514787654643917e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.008715557664286012,3.0658395447108656e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008918493992231047,2.927765210078674e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.009097430690693407,2.8992254256077085e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.009688902753848302,3.140192507838384e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.010209291508115774,3.2101002788733216e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.010567158765639205,3.2646358204979755e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010772854228799367,2.959101270556509e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.01148683058636024,3.471454007237084e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.011948839465533196,3.330583557800233e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.01239059414856789,3.466830285046279e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.012498661257907608,3.236263086732326e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.013395332193395455,4.0022048139499674e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.013787592565469835,3.365629502187281e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.014449784160137018,4.090483423008336e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.014947860827653916,3.7937218662420676e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.015574389832192044,4.107008232480077e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.016231355540527258,4.334560057336938e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.01636636151010654,3.8691498918404846e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.017304301016348195,4.0803751149702214e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01787246025947433,4.568043023882302e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.01839394197326606,4.4578614774917537e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.019152995600407882,4.568512889243094e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01959328127844918,4.109184535606363e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.019700170934954873,4.156588626266112e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.020890716538660207,4.878131740389349e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.021020581498811315,4.153678666607401e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02433652591275367,5.414267640996464e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02519654640986318,5.386351630308054e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.026168459488284838,5.827948641703989e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.026564076264157244,5.279875035772487e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.027752796149223897,5.7974860651895255e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.0286493873777919,5.3350884115380274e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.029651911117234864,4.922761732047526e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.030847868506819646,5.930917612732568e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.031376713306013514,6.220500395555856e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03254372617670055,5.854455127039182e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.034115755351110603,5.7847640311594704e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03441702559720379,5.848747002231168e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03620990855470332,5.3485324855398306e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03709535557222253,5.884786534893712e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03812320171177815,6.681127321994541e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.040664296373402777,6.050995382565641e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.036698659608740185,6.072558976441348e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.042621903515234684,6.281473806866932e-05,1733.8870551988337
