fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,2.401181691686765e-09,1.0431411379447559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4429983931351845e-05,1.929178946005871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797176306162313e-09,0.0,0.0,0.0,0.0,1.1073865481276513e-07,4.8063294590079e-09,3.7667526114342234e-07,1.6348064358306397e-08,3.450984281857217e-07,1.497750143350086e-08,3.911144787774685e-05,1.6974727290760165e-06,0.0,0.0
50,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,2.2792117127604138e-09,1.0091106160454846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706723181107074e-05,1.892123940399546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743965492135328e-09,0.0,0.0,0.0,0.0,1.0757115427029723e-07,4.768703731576962e-09,3.6623589787715796e-07,1.623632651490937e-08,3.355928738195487e-07,1.4877977244966227e-08,3.802822747049286e-05,1.6859062064881691e-06,0.0,0.0
50,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,2.726179285286668e-09,1.2309388933828133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173929146165859e-05,2.3368895322399837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413915114693224e-09,0.0,0.0,0.0,0.0,1.3168995870958032e-07,5.949536433927564e-09,4.4876149766752976e-07,2.027477481882019e-08,4.1128582455203765e-07,1.858172845113739e-08,4.6598180041322464e-05,2.1052787724828482e-06,0.0,0.0
50,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,2.8205574019766064e-09,8.109473856049766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425455781263899e-05,1.5579434412306493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663248433876265e-09,0.0,0.0,0.0,0.0,1.395947932859848e-07,4.004521371138005e-09,4.7615243963181325e-07,1.3658044281594775e-08,4.3646956852617285e-07,1.2519554717516738e-08,4.944333618699771e-05,1.4182392801636023e-06,0.0,0.0
50,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,2.599428518782954e-09,9.356832058235264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0638203335033515e-05,1.8231370708499454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852334701272664e-23,6.703785106008481e-09,0.0,0.0,0.0,0.0,1.3163950738833172e-07,4.740291908075973e-09,4.4943803820274206e-07,1.6184375484012855e-08,4.1205719854126575e-07,1.4838331093171488e-08,4.667017699734134e-05,1.6806052202312001e-06,0.0,0.0
50,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,2.7273904428704126e-09,1.0952117199777617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382123273593976e-05,2.1613091789159967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028200018038708e-09,0.0,0.0,0.0,0.0,1.413599639235034e-07,5.676794673477132e-09,4.830743610521105e-07,1.9399567442313878e-08,4.4297671130415994e-07,1.778931428821122e-08,5.016390829281199e-05,2.014510103962012e-06,0.0,0.0
50,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,3.1654564033894297e-09,9.835758262754258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331758314545439e-05,1.967989145715035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,7.387899104634973e-09,0.0,0.0,0.0,0.0,1.680373792931996e-07,5.224033555609406e-09,5.748115639986242e-07,1.7870462454653298e-08,5.272031580320656e-07,1.639042970087047e-08,5.9691243175969644e-05,1.8557569595527366e-06,0.0,0.0
50,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,3.2439842200812246e-09,1.451951219533087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576979506364612e-05,2.9457821427565394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173326218719637e-08,0.0,0.0,0.0,0.0,1.7630678096275564e-07,7.9007347376661e-09,6.036887487481767e-07,2.7054119742697212e-08,5.537961671337295e-07,2.4818447806751072e-08,6.269106093534649e-05,2.8094824747616424e-06,0.0,0.0
50,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,3.0720962626900857e-09,1.1056206981087327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309599170288103e-05,2.2707872121707298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,8.69897303817587e-09,0.0,0.0,0.0,0.0,1.709111246598046e-07,6.151102824653106e-09,5.857902965677379e-07,2.1082679435284916e-08,5.374838941772106e-07,1.9344134050835467e-08,6.0833428972957184e-05,2.1894041989372614e-06,0.0,0.0
50,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,3.3449846252355326e-09,1.1638583313804979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955785498825956e-05,2.419283540150234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365335400822521e-09,0.0,0.0,0.0,0.0,1.904612971335119e-07,6.6222921700080375e-09,6.534458993798662e-07,2.271949650980484e-08,5.996842229989496e-07,2.0850144583967444e-08,6.786057176001067e-05,2.359425968648e-06,0.0,0.0
50,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,3.420153187696279e-09,1.160919311160417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205123008650953e-05,2.4446831191676947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,9.565768710995146e-09,0.0,0.0,0.0,0.0,1.99413428652838e-07,6.764019922806778e-09,6.848572939255292e-07,2.3229356509765772e-08,6.286445810848885e-07,2.1322568400520022e-08,7.112390460958887e-05,2.4124175130225716e-06,0.0,0.0
50,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,3.63203771384533e-09,1.0786235734701947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753578861817855e-05,2.301080825806718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970466940254533e-23,9.093139120995006e-09,0.0,0.0,0.0,0.0,2.1676157511902813e-07,6.429820334728226e-09,7.452056519704564e-07,2.2104011298010213e-08,6.841853340814904e-07,2.029383942207754e-08,7.739248351514919e-05,2.2955850842638412e-06,0.0,0.0
50,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,3.521881515393571e-09,1.3883141154032293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618538811444117e-05,3.0019690915568615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198846865779226e-08,0.0,0.0,0.0,0.0,2.152124978832715e-07,8.477127483967296e-09,7.406541745563532e-07,2.917304451028802e-08,6.801566395020765e-07,2.6789956602460955e-08,7.692108523936509e-05,3.0297824033516165e-06,0.0,0.0
50,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,3.7658842362358246e-09,1.19814757174211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248145727315883e-05,2.6255981109780677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608413876402872e-08,0.0,0.0,0.0,0.0,2.3553872008889576e-07,7.501281389637944e-09,8.114631817589099e-07,2.5844110288119288e-08,7.453513201533366e-07,2.3738759416962603e-08,8.427645038570599e-05,2.6841038944994617e-06,0.0,0.0
50,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,4.223689058785991e-09,1.2073298342812591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367160372606299e-05,2.6779483480433036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929347950650737e-08,0.0,0.0,0.0,0.0,2.7029392941533295e-07,7.728216049852433e-09,9.321726522947383e-07,2.6652935982409276e-08,8.56419545389127e-07,2.4487053340838504e-08,9.681460897207063e-05,2.768150346766368e-06,0.0,0.0
50,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,4.264014975897986e-09,1.1232200947852722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581818582736072e-05,2.5250881372273507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413049429435367e-08,0.0,0.0,0.0,0.0,2.7931291881490523e-07,7.363137864384452e-09,9.64329116414733e-07,2.5422176260466086e-08,8.861731865306662e-07,2.3361968438766962e-08,0.00010015594457855984,2.6403676510545856e-06,0.0,0.0
50,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,4.479619513997681e-09,1.2721731017158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193725078670179,2.8947147545499602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205649375225261e-08,0.0,0.0,0.0,0.0,3.0023247514078975e-07,8.525228489551063e-09,1.0376770969809592e-06,2.946512641477102e-08,9.538035610540714e-07,2.708348296953157e-08,0.0001077756388993142,3.0603186552492485e-06,0.0,0.0
50,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,4.96446555151072e-09,1.4531425537184976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011435993462915504,3.3476493961123466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.4096178432034152e-08,0.0,0.0,0.0,0.0,3.404812844136456e-07,9.967503358106908e-09,1.1780900915627367e-06,3.448855094817997e-08,1.0831339608051247e-06,3.170876782167355e-08,0.00012236128451928783,3.5821231692929443e-06,0.0,0.0
50,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,4.848732356167724e-09,1.3744606841569807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011309742411190376,3.2044713628045204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627444057598602e-08,0.0,0.0,0.0,0.0,3.402143840705708e-07,9.636058103368292e-09,1.1784894283910978e-06,3.337758437414531e-08,1.0837740432219193e-06,3.0694743914540155e-08,0.0001224046485061741,3.466784869665113e-06,0.0,0.0
50,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,5.07857631658834e-09,1.039642879820742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011994774196978628,2.4569923776977063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563145530849324e-08,0.0,0.0,0.0,0.0,3.6445200936842825e-07,7.469271835523948e-09,1.263860843525846e-06,2.590374273919243e-08,1.162577449605636e-06,2.3828181476821688e-08,0.00013127374419996495,2.6905524762687226e-06,0.0,0.0
50,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,5.320107240620597e-09,1.5265500719646394e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012713112710826765,3.64773445649104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.5838628867549876e-08,0.0,0.0,0.0,0.0,3.9034182257893853e-07,1.1199601876941546e-08,1.355179489140038e-06,3.888239873419808e-08,1.2469020291397299e-06,3.577571117285304e-08,0.00014076089535167851,4.038668746272409e-06,0.0,0.0
50,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,5.576662316906289e-09,1.4388652818797177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013483786179145445,3.4768245550054694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.524932002774507e-08,0.0,0.0,0.0,0.0,4.1841514407916547e-07,1.0782897600102347e-08,1.4543328275289856e-06,3.747697352548005e-08,1.3384921047890969e-06,3.4491346971442505e-08,0.0001510621061726697,3.892744544873172e-06,0.0,0.0
50,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,5.728156411748584e-09,1.523179420512732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014008918294788675,3.7251579185994735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651370041756339e-08,0.0,0.0,0.0,0.0,4.391200955670874e-07,1.1676949547742193e-08,1.5280739880322793e-06,4.0634163014278475e-08,1.4067410664795067e-06,3.7407725534886663e-08,0.00015872382699920086,4.220744586194116e-06,0.0,0.0
50,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,6.223220807088974e-09,1.6348491962961495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015402553452940475,4.045955304234279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123531284928798e-08,0.0,0.0,0.0,0.0,4.87894868925167e-07,1.2815271870619696e-08,1.6998333502043055e-06,4.464831120114802e-08,1.5652991594729977e-06,4.1114534259419025e-08,0.0001765672913285652,4.637766847517521e-06,0.0,0.0
50,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,6.344619522369393e-09,1.0730909574019947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015874854549882144,2.683726963850327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881867761018131e-22,1.2138882611704557e-08,0.0,0.0,0.0,0.0,5.079404683421563e-07,8.583486210763852e-09,1.77175906318706e-06,2.9938811933748485e-08,1.631988607562464e-06,2.757668340899116e-08,0.0001840409124349137,3.1098829763391945e-06,0.0,0.0
50,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,6.7075343000244085e-09,1.5252767068135782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016978391041228263,3.858778519136592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.763440158019118e-08,0.0,0.0,0.0,0.0,5.489026478086066e-07,1.2469404939519952e-08,1.9170072377946058e-06,4.3546205863571604e-08,1.7662975024152481e-06,4.012220216355853e-08,0.000199131217082287,4.523406897852537e-06,0.0,0.0
50,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,6.616985475336143e-09,1.2745156310969218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016929508538636253,3.260402492911482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.5060965778842332e-08,0.0,0.0,0.0,0.0,5.530353900248869e-07,1.0649711033437969e-08,1.9338179306036127e-06,3.723872832969656e-08,1.782314763761007e-06,3.432118770797818e-08,0.00020088017362245313,3.868265505526736e-06,0.0,0.0
50,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,7.194919729456251e-09,1.3472330907070584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018607490197262056,3.485389414948284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271112061955143e-08,0.0,0.0,0.0,0.0,6.14043019141002e-07,1.1505413676454708e-08,2.1498399701340308e-06,4.0283500155075055e-08,1.9820160524915743e-06,3.713919766746422e-08,0.0002233230605969495,4.184608461550304e-06,0.0,0.0
50,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,7.313040420419703e-09,1.20173087324943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019108759526635644,3.1404339477786927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.4809271442687867e-08,0.0,0.0,0.0,0.0,6.370989077656761e-07,1.0471736261556908e-08,2.233364384431629e-06,3.670951050126983e-08,2.0596528639941123e-06,3.3854376540238495e-08,0.00023200265914299591,3.8133972045907163e-06,0.0,0.0
50,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,7.718360557430785e-09,1.4747173966616953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002036998583149604,3.894518755783141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856253615529521e-08,0.0,0.0,0.0,0.0,6.860952179887238e-07,1.3125695191429726e-08,2.4082249602125934e-06,4.6075557253003013e-08,2.2216214955963965e-06,4.2506213979576334e-08,0.0002501703121065521,4.7864071258258325e-06,0.0,0.0
50,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,7.93099839354035e-09,1.5707818251663053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021136751886998142,4.18709894739351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,2.0153092756574373e-08,0.0,0.0,0.0,0.0,7.191969317137587e-07,1.4250388550055212e-08,2.5276759685433894e-06,5.008567510394791e-08,2.3325655643514568e-06,4.6219934503109564e-08,0.0002625821672067436,5.203043813664596e-06,0.0,0.0
50,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,8.089453139474095e-09,1.6340259634888824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002176240222415663,4.397050446598034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375531478764064e-08,0.0,0.0,0.0,0.0,7.478865463059601e-07,1.5114783260100598e-08,2.6319834632429394e-06,5.3194303919287254e-08,2.42962788943234e-06,4.91049981674145e-08,0.0002734212170552087,5.5260438720298766e-06,0.0,0.0
50,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,8.39560072080203e-09,1.3919307727444573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022804654754912042,3.7801416165771376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549645205176688e-08,0.0,0.0,0.0,0.0,7.914742767996373e-07,1.3116579913185043e-08,2.78916324892537e-06,4.6221542354290166e-08,2.575604786918772e-06,4.2682153812820324e-08,0.00028975326579940984,4.801740838125374e-06,0.0,0.0
50,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,9.092661336091148e-09,2.0274389567155565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490029121600033,5.552931873974029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532171554145742e-08,0.0,0.0,0.0,0.0,8.728343558124282e-07,1.9468185206727836e-08,3.0799755754080532e-06,6.869911088309634e-08,2.84511668732314e-06,6.346094483843888e-08,0.0003199683247924021,7.136921587294667e-06,0.0,0.0
50,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,9.286746480728231e-09,1.8031803257203027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562923366248466,4.977703126365993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949541341037876e-08,0.0,0.0,0.0,0.0,9.079302274327307e-07,1.7641989869742003e-08,3.208268586554269e-06,6.234361883983217e-08,2.964682776809472e-06,5.761112007279315e-08,0.0003333005297148263,6.476756024530223e-06,0.0,0.0
50,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,9.370219957128547e-09,1.5060877417431476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604708655967483,4.185954930666957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,2.118208888079074e-08,0.0,0.0,0.0,0.0,9.321568786516085e-07,1.4977998687303282e-08,3.298472723718185e-06,5.299898640070936e-08,3.0491369726068246e-06,4.899243356063481e-08,0.0003426759067301511,5.506024667651843e-06,0.0,0.0
50,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.0108159639605236e-08,1.5513147630251656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829764568667358,4.3424823312633806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.2190611504676823e-08,0.0,0.0,0.0,0.0,1.022654870274733e-06,1.5691131873633097e-08,3.623913995387827e-06,5.560249493722718e-08,3.3512295543255385e-06,5.141836860080659e-08,0.00037649032685365693,5.776571393950454e-06,0.0,0.0
50,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.0185227865362912e-08,1.5005295480589614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002868547151212205,4.222612092301588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.1766388200724934e-08,0.0,0.0,0.0,0.0,1.0470969201367818e-06,1.5391160698671662e-08,3.7158884032066475e-06,5.460802490900912e-08,3.437578563258496e-06,5.051527768830339e-08,0.00038605031961774165,5.673315728244248e-06,0.0,0.0
50,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.059204906875985e-08,1.5658735207335616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002995794904881215,4.427358449439416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072341109948873e-08,0.0,0.0,0.0,0.0,1.1049762684590024e-06,1.6314608856694e-08,3.927058939035305e-06,5.797406163575848e-08,3.6343374430735784e-06,5.365083132714473e-08,0.00040799432156653307,6.023098135173377e-06,0.0,0.0
50,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.0602778631561779e-08,1.9671066583710053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006503470490262,5.578377615871352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402708615413844e-08,0.0,0.0,0.0,0.0,1.1199702987255112e-06,2.0790854647211255e-08,3.98634255812801e-06,7.400744930039036e-08,3.690666682581077e-06,6.851961076735511e-08,0.00041415851376608407,7.688961519723896e-06,0.0,0.0
