fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,2.533860674496546e-09,5.1022089751187374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154862968761955e-05,5.210888635184476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112618572173696e-07,3.011329293005109e-09,6.60985711672397e-07,1.316592591299103e-08,1.0319102276293966e-07,2.0554142408395245e-09,0.0,0.0,5.6018141744493494e-05,6.942021298687093e-07
25,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.807694783761818e-09,3.44073913746939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8789871048821388e-05,5.42412408096941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505434299991905e-07,3.109750252205841e-09,7.439906239859355e-07,1.401191601148423e-08,1.1620089005720315e-07,2.1884491255779742e-09,0.0,0.0,6.305168258309573e-05,7.388090300846241e-07
25,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.3964588288295708e-09,2.4446113610220698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129898945685511e-05,5.410079126669088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795224952981979e-07,3.102692543808022e-09,8.278705558694598e-07,1.4297892918958012e-08,1.2936404413150964e-07,2.2341670565063684e-09,0.0,0.0,7.015896927174266e-05,7.538874010483935e-07
25,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.0762455090194348e-09,1.910804766494047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105545328855318e-05,5.549651195543921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904966084552535e-07,3.2003129489730666e-09,8.402616748593553e-07,1.502680109683647e-08,1.313643376935688e-07,2.3492907968128203e-09,0.0,0.0,7.120761863595094e-05,7.923195897264565e-07
25,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,8.959097270931311e-10,1.4264834674642662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144838598630978e-05,5.017075892667682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275900530907795e-07,2.91604558162189e-09,8.708056401116998e-07,1.3897614093338025e-08,1.3621059043948354e-07,2.17387150557115e-09,0.0,0.0,7.379439051884794e-05,7.327792774625046e-07
25,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,7.989660996050374e-10,1.2335855114487036e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231333742032887e-05,4.991569453647952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895401917166942e-07,2.928126751130846e-09,9.154001983237462e-07,1.414314486674225e-08,1.4326345106249832e-07,2.213463786093383e-09,0.0,0.0,7.757157784767175e-05,7.45723121770571e-07
25,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.8836659709124745e-09,4.170866986007964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358408709499135e-05,6.106237712832495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888880239656764e-07,3.6162981524068026e-09,9.729397101320525e-07,1.76914062837394e-08,1.5235530780965803e-07,2.7703527547522615e-09,0.0,0.0,8.244535526694656e-05,9.328080228876939e-07
25,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.4944646268643584e-09,2.517130991147975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416111738070572e-05,5.430539166448794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451312635426717e-07,3.2493366912317276e-09,1.0131001775324866e-06,1.6086690830996232e-08,1.5873881066394913e-07,2.5204897053562775e-09,0.0,0.0,8.584612132283187e-05,8.481933553035935e-07
25,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.38728235772081e-10,1.8117364400119755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55702828335429e-05,5.901406394735956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510239464105694e-07,3.5699747848476593e-09,1.0792567185015967e-06,1.7920824099366688e-08,1.692099648311956e-07,2.8097625798538483e-09,0.0,0.0,9.144927890514187e-05,9.448952976603617e-07
25,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.5928531147857878e-09,2.8199164688529764e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627348093632784e-05,5.336458023385412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148574496665155e-07,3.2587144469132014e-09,1.1263533118533542e-06,1.6574185201474846e-08,1.767087555514503e-07,2.6002696945858742e-09,0.0,0.0,9.543698272408394e-05,8.738873239087269e-07
25,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,7.976156363132419e-10,9.969036266919193e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635538748718993e-05,4.555636051718548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377136125025505e-07,2.8034104526757672e-09,1.154866050652832e-06,1.4460523159671198e-08,1.8130482367006467e-07,2.2701354380410028e-09,0.0,0.0,9.784965248388771e-05,7.624377503374959e-07
25,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.2628122333973721e-09,2.2199082863427345e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827831975953195e-05,4.828529948696159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572493624387973e-07,2.9908252044863102e-09,1.132209326320226e-06,1.569674177302927e-08,1.7787419174685007e-07,2.4660147010864443e-09,0.0,0.0,9.592660714280695e-05,8.276112770812203e-07
25,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.691071017936591e-09,3.881591127655416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2201714884052466e-05,4.837167955234354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620949025612549e-07,3.0041673914618516e-09,1.4042336766329954e-06,1.6100985231023354e-08,2.2077830965043398e-07,2.5314812634948247e-09,0.0,0.0,0.00011896928631186616,8.489166915462729e-07
25,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.5087819845458473e-09,1.8430776408519628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433455666695709e-05,5.452613752493803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7469411278563e-07,3.3791824935161153e-09,1.509502040264569e-06,1.8551238784222018e-08,2.3751183010051113e-07,2.9188608974771263e-09,0.0,0.0,0.00012788249856827809,9.780940719290797e-07
25,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,2.1716663037468046e-09,2.47350863683281e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697458316756094e-05,5.298587539935401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753477014995726e-07,3.2425299256993117e-09,1.6364129393741833e-06,1.846662623128056e-08,2.5768762647566394e-07,2.9080061261717772e-09,0.0,0.0,0.00013862714452825303,9.73612880809661e-07
25,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.776037516136223e-09,5.214131476694063e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7847994802812817e-05,6.262919832015971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8308881652845784e-07,3.693134769215426e-09,1.70556158098614e-06,2.23575930509946e-08,2.688027382252184e-07,3.5238329452678614e-09,0.0,0.0,0.00014447700063770498,1.178727445080102e-06
25,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,6.028919719015056e-08,1.581251027417955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887972481855855e-05,5.198043346393935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491303815606668e-07,2.6708734112172306e-09,1.7829075634954773e-06,1.895475707565287e-08,2.812402697420931e-07,2.9899402600620378e-09,0.0,0.0,0.00015102009574770217,9.99301874726066e-07
25,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,2.5371808642670556e-06,4.675107134447382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967471967788136e-05,6.381452623248673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338501610693803e-07,1.0531839523175466e-08,1.8543907602627853e-06,2.3821630295231502e-08,2.9278737631143816e-07,3.761164047645427e-09,0.0,0.0,0.0001570653352367481,1.2558521100439329e-06
25,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,1.4036998413499754e-08,1.4890130036571304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162726221056176e-05,5.567215194004008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77669274346986e-07,3.021516647473426e-09,1.9715254427249868e-06,2.1251591859986615e-08,3.1158058027647497e-07,3.3585514226810113e-09,0.0,0.0,0.00016697582335797154,1.120332203880234e-06
25,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,5.823297863675051e-08,7.578380505277846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2266574719161236e-05,5.484373594158309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213614312377117e-07,1.5029899935699237e-09,2.0416806955371263e-06,2.1446486611216382e-08,3.2299375658477834e-07,3.3929957476424456e-09,0.0,0.0,0.00017290597231359596,1.1305723858086013e-06
25,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,8.234545461272446e-06,1.2053222256197565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983863484118645e-05,6.476433584955866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537520792147769e-05,2.2133218490437842e-07,1.992864791890426e-06,2.5912135879740056e-08,3.1560337629859945e-07,4.103734843443051e-09,0.0,0.0,0.00016876007660395444,1.365943623351532e-06
25,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,4.648450857453768e-08,5.619330783135567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599275452538376e-05,6.56373998917248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428086607369413e-07,1.0934007528860502e-08,2.2904293665409298e-06,2.6872194424865525e-08,3.6312777634584967e-07,4.260529924938349e-09,0.0,0.0,0.0001939443579418598,1.416507906179566e-06
25,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,9.863779384220991e-09,9.194881356052556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781090565437176e-05,5.218942716796409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024201185922835e-07,6.351992408588937e-09,2.4203755046383137e-06,2.1845633986570132e-08,3.8417200277952393e-07,3.4673903587305407e-09,0.0,0.0,0.0002049321101812585,1.1515082071913199e-06
25,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,4.503432532799997e-09,5.213210739836713e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9833559992199104e-05,6.844613313771793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57251466884509e-07,7.522698400247633e-09,2.563206067128733e-06,2.9319126920103138e-08,4.073341841673829e-07,4.65925764288507e-09,0.0,0.0,0.00021700828004873283,1.5453914314880153e-06
25,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.7301885634807626e-09,2.7774303345459976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172623566403035e-05,6.266922171675255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474497815738177e-07,6.571989359362441e-09,2.705804950839301e-06,2.747662932958157e-08,4.305393697783982e-07,4.3720481239985434e-09,0.0,0.0,0.00022906211690967436,1.4482222931500032e-06
25,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,2.0064848681282212e-09,1.61569556167743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39236907796353e-05,5.144056624871961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542114415659591e-07,5.265063617882448e-09,2.8674343615832693e-06,2.307192685030767e-08,4.5685842869631147e-07,3.675942386905137e-09,0.0,0.0,0.00024272409670972653,1.2160173545979855e-06
25,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,5.394666139427074e-09,6.972507489481276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481627955111911e-05,6.226942336925238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530094028489576e-07,6.273555354907668e-09,2.9742256637770696e-06,2.8573671299620438e-08,4.745236321580637e-07,4.558798713316026e-09,0.0,0.0,0.0002517414534713223,1.5059317912413164e-06
25,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,2.61098052869643e-09,2.979196161591867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676372381014284e-05,6.100249713141709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637877694439972e-07,6.062322111446827e-09,3.1351362248075934e-06,2.8667084745361324e-08,5.008915302949129e-07,4.580260272284931e-09,0.0,0.0,0.0002653362544173575,1.510792006423914e-06
25,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,4.486315323174702e-09,5.996262268586846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935604049154372e-05,7.149889423039693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774939455491338e-07,6.983380665075763e-09,3.3325825452919762e-06,3.4363679843022984e-08,5.330782645922187e-07,5.496889061787935e-09,0.0,0.0,0.00028201888097716436,1.810932125029563e-06
25,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,6.2183702532513455e-09,6.599919753190236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400064648324806e-05,7.337551777194122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957351505885583e-07,6.903667003114509e-09,3.6385953457879623e-06,3.6076702928018333e-08,5.82247439767019e-07,5.772984718717835e-09,0.0,0.0,0.0003078808319348977,1.9011047415862985e-06
25,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,7.479438157093603e-08,1.6496468822680705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606482726975398e-05,7.6595233207232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940952178120931e-07,6.006908388611032e-09,3.827024805701656e-06,3.8537267428110236e-08,6.125628288610995e-07,6.168368877001462e-09,0.0,0.0,0.000323786391360998,2.030646865804471e-06
25,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,3.865091691093241e-06,6.351763589275564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583847130002863e-05,6.690637206180995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867812355965779e-06,3.7732478649687185e-08,3.905745793110079e-06,3.445647275822976e-08,6.253173174702765e-07,5.516545824929512e-09,0.0,0.0,0.00033040530071543707,1.815504472886335e-06
25,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,5.133156060732145e-06,6.261655050277313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261985231511545e-05,5.959899813066829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675762028698437e-06,6.233471250459622e-08,4.3527552154335215e-06,3.14213578767377e-08,6.970339987486846e-07,5.0317351670374944e-09,0.0,0.0,0.0003681736480402356,1.6554781159338434e-06
25,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,3.6749248730618927e-07,7.948603844684065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742168263707809e-05,6.668507701945959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190435480008185e-06,9.105429508088694e-09,4.711767344811329e-06,3.59340753694166e-08,7.546962208258753e-07,5.755643350638703e-09,0.0,0.0,0.0003984874359527752,1.8931172711381115e-06
25,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,1.0054586527204226e-06,1.879115635969914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105597519637842e-05,7.232433630642857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263306939681152e-06,1.06354404157119e-08,5.020440088670171e-06,3.988574299986835e-08,8.043306634119404e-07,6.390158668779848e-09,0.0,0.0,0.00042453422508370706,2.1011571251481775e-06
25,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,4.960264290123437e-09,3.608623662329593e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534274572034383e-05,6.637302851014023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744193436577549e-06,8.176703670019157e-09,5.381118890942865e-06,3.7459719459753885e-08,8.623304654891423e-07,6.002961316103667e-09,0.0,0.0,0.0004549690708920653,1.973219027030906e-06
25,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,4.254925589980537e-08,4.804005531966132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801176143951494e-05,6.602158148129257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698151936212785e-06,7.872670162763869e-09,5.658634439493216e-06,3.8155372680211045e-08,9.07039502213691e-07,6.116110872453999e-09,0.0,0.0,0.00047836270031530246,2.0097116030610747e-06
25,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,8.480151748064117e-08,1.0873075107429214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010299739334208849,7.552442443355293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859741569256668e-06,8.684341834748824e-09,6.085941483834533e-06,4.466057041643342e-08,9.75799382862086e-07,7.160793353174333e-09,0.0,0.0,0.0005144081909206363,2.352179496221113e-06
25,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,9.048039324665431e-09,7.815066611200392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010744375894765508,8.287248517914316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462215913093826e-06,8.838695477614102e-09,6.496376435197643e-06,5.011710149109555e-08,1.041907703290404e-06,8.037946657894146e-09,0.0,0.0,0.0005490135751196172,2.639366652964096e-06
25,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,8.3366688777822e-07,1.4468953279621309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011347993980682545,7.100159058461639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194185584372078e-06,3.11306458106304e-08,7.0213836936483455e-06,4.391556854892528e-08,1.1264480779423971e-06,7.045388790957241e-09,0.0,0.0,0.000593286534485936,2.3125923431352787e-06
25,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,5.4113508691439625e-06,6.885765691939188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011902171855070391,7.727165267693615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955134834974883e-05,1.7275405490154076e-07,7.537687693992484e-06,4.899700736009743e-08,1.2096626966462766e-06,7.863269816933448e-09,0.0,0.0,0.0006368057618042843,2.57995719636002e-06
