fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,2.850660872024893e-07,2.2460246163701627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212990802660269,9.53846420469424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424862563324474e-05,2.0740008902278654e-06,1.4692387527114063e-05,1.1528564788304113e-06,0.00025092336772691186,1.9687725340520292e-05,0.0025605061417561634,0.00012974273801940207,0.0,0.0
75,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.694254924405582e-07,1.5487641588862332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666924022161128,6.705602241932242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5928240947112688e-05,1.4900006210759655e-06,1.44552053969835e-05,8.306723535489279e-07,0.00024704184549951365,1.4196262958432133e-05,0.0024678799065367784,0.00015664033923661042,0.0,0.0
75,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,2.949669232219959e-07,1.647810639491555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961763681786714,7.236485500002321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9397828317337263e-05,1.6399442541018072e-06,1.6434797043137886e-05,9.166955262162657e-07,0.000281073179638201,1.5677124370033724e-05,0.002619352860758403,0.00020608301092728192,0.0,0.0
75,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,3.399269573950701e-07,1.9513175477998447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126510979885954,8.687761848207258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4992666943243064e-05,2.0119221491662094e-06,1.961867124703284e-05,1.1281595009098067e-06,0.0003357752045996076,1.930932351577887e-05,0.002795544801107887,0.00017429316037583146,0.0,0.0
75,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,3.5773738915855237e-07,1.8690814603004464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020283931579985,8.369749642241745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783277644829589e-05,1.9760923627810013e-06,2.127571482368458e-05,1.1112422525223523e-06,0.00036442793730546356,1.9034107590319718e-05,0.0023996774956826523,0.00013722824219252453,0.0,0.0
75,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,4.0592803683491837e-07,1.798623889312024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017080403290458562,7.423903342574089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112348914020646e-05,1.7896088552427199e-06,2.319587979298682e-05,1.0096312464492712e-06,0.00039763510587801894,1.7308486942759648e-05,0.0030804398404364833,0.00015849288315888246,0.0,0.0
75,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.475049196334346e-06,7.355804891218906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777699509436435,8.254533703704036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368561357936348e-05,2.027550174491037e-06,2.4723529004340614e-05,1.1473979118232078e-06,0.0004242010980902015,1.968645689426704e-05,0.003483578239925798,0.00019331094610196265,0.0,0.0
75,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.9981403793563726e-07,1.9314132889600544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750365089029577,8.497491256083327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3868424676732136e-05,2.1296832159132467e-06,2.4910169238857314e-05,1.2093130751100894e-06,0.0004277841240830146,2.076761686443316e-05,0.003539084437669288,0.00018879743202121678,0.0,0.0
75,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,4.1687829592665343e-07,2.3720794272215893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019027551105861497,0.00010830788734330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860713508446443e-05,2.7691449644579076e-06,2.7697006965066317e-05,1.578143623824847e-06,0.0004760726812729779,2.7127178760793843e-05,0.003554545724492158,0.00017939792713434153,0.0,0.0
75,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,4.207003548870725e-07,1.9133219230891835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918944110563345,8.730065769872187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9965744997640164e-05,2.2706554345594827e-06,2.85755125342485e-05,1.2983107963582754e-06,0.0004915804439147825,2.2333686178647134e-05,0.004038262491802664,0.00016446689227606837,0.0,0.0
75,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,4.5883341894782023e-07,1.8493530132083332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075654614993101,8.363938570138427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509380609433419e-05,2.220824948188268e-06,3.1631340008748704e-05,1.275165944655016e-06,0.00054452781756305,2.195193797651162e-05,0.004432229678069934,0.00021778290550832817,0.0,0.0
75,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,4.890058499232535e-07,2.0287903414156596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021787462910051077,9.041008650602645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8952729507626434e-05,2.445768972094678e-06,3.39900658508659e-05,1.410079895263983e-06,0.0005853785658870275,2.4284397193059452e-05,0.0042767603196989705,0.0001892514005198183,0.0,0.0
75,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,5.198622612040561e-07,2.167119467723907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022680670307918768,9.47482422937295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245641221278382e-05,2.605219379910184e-06,3.6161168805660085e-05,1.5078314941597533e-06,0.0006229198014458099,2.597378346895856e-05,0.0045527661942200755,0.00017749189812486904,0.0,0.0
75,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,5.545574841954001e-07,2.319209864409912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023455916617366956,9.790629858106353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580363252947135e-05,2.7494388924405435e-06,3.828378660228597e-05,1.6000349007818318e-06,0.0006596205626556725,2.7568523640008136e-05,0.004590988553591293,0.00020290458433752588,0.0,0.0
75,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,6.235687929103597e-07,1.8206804595530035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025311375298953595,7.38625252656978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229753596307145e-05,2.109953499606374e-06,4.2279913148501725e-05,1.2339621033698197e-06,0.0007286180297462085,2.126514480708525e-05,0.005116774434835094,0.00022677400192550544,0.0,0.0
75,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,7.86299358219073e-07,3.946882797789454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027485032012314506,0.00013211558041159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986941506111607e-05,3.842101151791866e-06,4.697304816144463e-05,2.260275850684135e-06,0.0008096638652841525,3.896026359213265e-05,0.005236057866205476,0.00020164490639972647,0.0,0.0
75,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.7627685817982357e-06,8.413370870171698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635619512963991,0.00011169420438114666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783390126974977e-05,3.298445095386285e-06,4.60583337508613e-05,1.9518678273488113e-06,0.0007940659380607498,3.365106388074008e-05,0.005565698555297737,0.00026105156149528635,0.0,0.0
75,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,9.397970427682074e-07,3.339616102605878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031453791689916018,0.00011248893661533521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442600049573122e-05,3.3723145261006926e-06,5.6272098655538755e-05,2.0083174394203106e-06,0.0009703755635828661,3.4631393499656126e-05,0.0063001988119566164,0.00023792577746461588,0.0,0.0
75,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.0186620773632222e-06,3.2136753918229735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031100321158845875,9.83263640036008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476845956241229e-05,2.9951556377223214e-06,5.6940336993923185e-05,1.7992441091772034e-06,0.0009821346500469173,3.103407198179745e-05,0.006189704086039887,0.00019303438230071533,0.0,0.0
75,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.1763464791198397e-06,5.238931914532149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031877410308440188,0.00014280721254737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84812437851212e-05,4.409331880449937e-06,5.972837300434814e-05,2.6729566118075925e-06,0.0010304773620124085,4.611525223246633e-05,0.00667064044811295,0.00024362526444258578,0.0,0.0
75,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.469002622068073e-06,4.6176156672098475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034249528363478558,0.00010896465090680982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704849812435735,3.4025594915175112e-06,6.566484799018615e-05,2.085141337877961e-06,0.001133191141267136,3.598293333090999e-05,0.006869507907876512,0.00019827674133057714,0.0,0.0
75,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.786886440528372e-06,6.563307154101324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034487645200477015,0.00012568829825151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874550618820304,3.964224143190152e-06,6.764983211979795e-05,2.4674478183417667e-06,0.0011677608473924476,4.259312460972735e-05,0.007663421201964459,0.0002723672566003112,0.0,0.0
75,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,2.3943863679065223e-06,7.677768812617905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600532914680875,0.00011385422040256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011406739094489663,3.606962031007615e-06,7.231603436780557e-05,2.2888220688833283e-06,0.0012486702867483088,3.952122980803689e-05,0.008101759200424722,0.0002365076746178802,0.0,0.0
75,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,3.2493436261370982e-06,1.0250747663308529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003565542048957489,0.00011098214375104959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011261618094299101,3.5048999022996573e-06,7.322631977740957e-05,2.2809864549282774e-06,0.0012647530071409892,3.939721991445708e-05,0.007522669283573376,0.00022654390539026336,0.0,0.0
75,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,5.286206476347325e-06,1.6052515018129756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037266063469016558,0.00011344567266336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011572988225539496,3.526450978542571e-06,7.829502429088415e-05,2.3815622238665876e-06,0.0013527103757473324,4.114603020783855e-05,0.00817765686390283,0.0002266840563984213,0.0,0.0
75,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.1372086112276539e-05,3.0491732560905395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948146364960688,0.00010757320430212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011618390727828731,3.182230266658499e-06,8.489658096142757e-05,2.3105689933811945e-06,0.001467240528942167,3.993219291866986e-05,0.008771306374157756,0.000241949173849535,0.0,0.0
75,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,8.481132279351431e-05,3.481161507463039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946244130772304,8.906213153161132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221465395200599e-05,2.2702352802000357e-06,8.677217776047506e-05,1.952861735695811e-06,0.0015001480569563342,3.376039471809936e-05,0.00947757594114907,0.00023133508369473308,0.0,0.0
75,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0034463565590753674,0.00011871862507747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036987109827775833,0.00011136673938079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040140559732549275,1.2230407507521767e-05,8.335252991710129e-05,2.5147439413952835e-06,0.0014415548371020008,4.349306180004313e-05,0.009180458733285164,0.00027207553803403067,0.0,0.0
75,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.004298135942364452,0.00017623823929818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252598700604594,0.0001252570043262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499272873351638,2.5405397889147264e-05,9.785514659760193e-05,2.876091813500989e-06,0.0016929337497881415,4.9755874483272234e-05,0.010498895954944652,0.00030740862685146685,0.0,0.0
75,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0018314024213943088,7.674651113948928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477565727261763,0.00014930951069407918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063387341681827,2.0069810272670513e-05,0.00011265699554696797,3.5212450351395633e-06,0.001949802663369704,6.0943399584460534e-05,0.012057347045752604,0.0003789168946750024,0.0,0.0
75,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.066522163375217e-05,7.517779463899076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485677946183555,0.00015965309102037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026305753714165193,8.720030619673556e-06,0.00011714896205656333,3.844662749121913e-06,0.0020283260323368394,6.656489317805957e-05,0.012207956515643086,0.00029252419262061564,0.0,0.0
75,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,8.039421856313734e-06,1.7534248514907668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231911714328457,0.0001142336264638426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615935108099502,5.702111039932836e-06,0.00012915762955208784,2.8229503841662416e-06,0.002237187113659798,4.889833254669144e-05,0.013232645725587501,0.00034256737537361425,0.0,0.0
75,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,4.548224884639928e-06,1.1747130094799281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515193902382259,0.00014603407349489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686566323493964,7.107071071384663e-06,0.00013932056720133504,3.6941506596169153e-06,0.0024142625927711116,6.401708468176729e-05,0.013877270680344899,0.0003642777904771,0.0,0.0
75,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.9500947622855837e-06,7.777601862864794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055824175068514646,0.00014585470381148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026972899743434205,7.047524287784753e-06,0.00014427010337546593,3.7680481911945425e-06,0.0025011619049160046,6.532495883393036e-05,0.015073533207123305,0.00031612338097285143,0.0,0.0
75,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.192807712836758e-06,5.71233406790051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005806512260790389,0.00015053050435918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002806744635844975,7.275739011736363e-06,0.00015352884929335138,3.978855038852901e-06,0.0026629364603247,6.901222960749023e-05,0.016151002326761733,0.0003718965245424782,0.0,0.0
75,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.6995014385828316e-06,3.948072581643057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812964967596907,0.0001333124233698419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028244923983527425,6.475539677423668e-06,0.00015726011305864024,3.6025585335345064e-06,0.0027289979655815413,6.251512195782349e-05,0.016262319347627147,0.0003913477695490553,0.0,0.0
75,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.456621223111381e-06,2.91207169988782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060601703177977076,0.00012002098651899798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968025920168971,5.875831278988475e-06,0.00016778221524286718,3.319459377793857e-06,0.002913111690004807,5.763264343030223e-05,0.016609487034923508,0.000388819036807534,0.0,0.0
75,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.2294613090438367e-06,3.099617727482684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899438932827787,0.00014712043356461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029164515730959465,7.266597561991062e-06,0.0001671233523538471,4.159179437510101e-06,0.00290325031566958,7.224929126827463e-05,0.01686294644691656,0.0003977341622382523,0.0,0.0
75,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.0208611289328117e-06,6.855830097215942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624443394106979,0.00011972178971265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003117013992872088,5.9766607248665e-06,0.0001809425980869946,3.469885024005729e-06,0.003145125019853929,6.0313544844725194e-05,0.018381364541658396,0.0003995028855074575,0.0,0.0
75,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,2.3444922383035687e-06,5.7442466952948126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536429943268523,0.00015437897762152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032976985167413914,7.786579126145353e-06,0.00019380659660166437,4.5748477069973346e-06,0.0033706989423722966,7.956498354373441e-05,0.019435908518669772,0.0004170398727680205,0.0,0.0
75,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.3996946352895517e-06,3.171502461189259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417162721830158,0.00013863602965876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003270579544023367,7.0638296125518406e-06,0.00019470421156043846,4.203688488781776e-06,0.00338843650681886,7.315547022396751e-05,0.019648001617678497,0.0004093747507343375,0.0,0.0
75,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,2.426573075089781e-06,5.5227298501454474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646412860999759,0.0001187869920901609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003326303381876711,6.113991077608905e-06,0.00020068823028850945,3.690063442146126e-06,0.0034948317174029243,6.426069690152946e-05,0.019766587402175885,0.0004496727023758107,0.0,0.0
