fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,33.57830474380943,34.359755595288,33.96903016954872,2.2833691454502814e-07,1.7160258633190128e-08,8.680677569168371e-07,5.4785815555533416e-08,0.0,0.0,1.961345375123508e-07,1.4603236016984762e-08,7.839558996517631e-13,4.9307007509337014e-14,0.0,0.0,4.7529956246104615e-07,3.540250005575987e-08,1.915236057137237e-12,1.2045901906089419e-13,0.0,0.0,1.7351883593544554e-05,1.088345765881201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742469340557365e-14,3.2973963757094988e-09,4.571124349847684e-14,1.0889466615034083e-07,0.0,0.0,3.531465775358221e-08,2.3316107274551442e-09,1.2161330602966798e-06,7.700015544621868e-08,0.0,0.0,4.855756734982187e-07,3.045431123974947e-08,7.597209416344317e-08,4.764807000250389e-09,0.0,0.0,4.114852429320928e-05,1.6057619552965766e-06
1000,34.359755595288,35.15939275599028,34.759574175639145,3.381642645168889e-07,2.0891447022469387e-08,1.8511131572819334e-06,1.1172615594835762e-07,0.0,0.0,6.485043121903003e-07,3.933638788240714e-08,1.38389712094455e-12,8.344976836732079e-14,0.0,0.0,1.5735292361815014e-06,9.543802072832697e-08,3.3809168104611495e-12,2.038711696380256e-13,0.0,0.0,1.8168722885916152e-05,1.1021320576970913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674984975064505e-14,3.874407295164442e-09,4.78703401127191e-14,4.314453493790609e-08,0.0,0.0,4.536306562370401e-08,2.7396190534828624e-09,4.6192981219131416e-07,3.050779185419583e-08,0.0,0.0,5.144070986591798e-07,3.1198217821220616e-08,8.050518896963771e-08,4.882526703960534e-09,0.0,0.0,4.359121089912753e-05,1.6449833053165938e-06
1000,35.15939275599028,35.977639466664485,35.568516111327384,1.4354466493721914e-07,9.741270148719564e-09,5.823579024134925e-06,3.276949101493187e-07,0.0,0.0,4.416552126911882e-07,2.7616198925119787e-08,3.423437595704914e-12,1.892311917503712e-13,0.0,0.0,1.0689211117947978e-06,6.684108594271877e-08,8.363596981510083e-12,4.622994812849833e-13,0.0,0.0,1.6422615174489806e-05,8.655709997467877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681710918540384e-14,4.72528841487828e-09,4.325515808461207e-14,1.2429627768170515e-07,0.0,0.0,6.225359222812275e-08,3.3412829949378507e-09,1.1719314278294963e-06,8.789074004095946e-08,0.0,0.0,4.701805157563562e-07,2.478097860609677e-08,7.36043535809674e-08,3.879334177086203e-09,0.0,0.0,3.984290803396882e-05,1.3066200903039187e-06
1000,35.977639466664485,36.81492881792632,36.3962841422954,3.53176246138161e-09,2.4620229504988693e-10,4.3848225341035685e-05,2.1405800529692555e-06,0.0,0.0,2.126789821444099e-08,1.4696324257279042e-09,1.980250211389428e-11,9.579281609831126e-13,0.0,0.0,5.144766184502245e-08,3.5552127106204554e-09,4.8378316576811474e-11,2.3402573862672392e-12,0.0,0.0,5.804077288045999e-06,3.702569940813103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6003051392090915e-15,1.3887498921700202e-09,1.5282173093043297e-14,4.189452579100519e-06,0.0,0.0,1.5172807299414746e-08,9.819942556754662e-10,5.803348973961041e-05,2.9623903279621036e-06,0.0,0.0,1.675231788021661e-07,1.0678401738149507e-08,2.6230408146233573e-08,1.6719668309424428e-09,0.0,0.0,1.419570901629494e-05,5.630364880748846e-07
1000,36.81492881792632,37.67170397948947,37.2433163987079,3.0005959482925e-09,1.651046688060929e-10,2.8462726270765858e-05,1.4724699795102475e-06,0.0,0.0,1.9770713838143472e-08,1.1075740301769835e-09,1.1562835735544168e-11,6.101745316367548e-13,0.0,0.0,4.778593126896389e-08,2.6769296046312553e-09,2.8248477230930143e-11,1.4906811574670635e-12,0.0,0.0,1.096896605997921e-05,6.041117702761913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473418662740524e-14,1.8249446362240242e-09,2.888061494056744e-14,4.179339001917889e-06,0.0,0.0,2.3548437556793254e-08,1.2904303840972223e-09,6.06458505626777e-05,2.9552389485108984e-06,0.0,0.0,3.218314428540962e-07,1.773546838518549e-08,5.041281921165808e-08,2.778189418833537e-09,0.0,0.0,2.727107297532401e-05,9.351290044784852e-07
1000,37.67170397948947,38.54841843473153,38.110061207110505,1.3669645437053051e-08,7.542647136719453e-10,4.344082566975375e-06,2.065923896994968e-07,0.0,0.0,7.729171854862391e-08,4.037709374226474e-09,1.243105125624388e-12,5.983866786500319e-14,0.0,0.0,1.8666182766552185e-07,9.750320820148407e-09,3.036956319066144e-12,1.4618829630513146e-13,0.0,0.0,2.1882239943405996e-05,1.053754841566935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892911998598063e-14,2.9802373274010795e-09,5.763641703525812e-14,1.6926221052427812e-06,0.0,0.0,4.385582640597316e-08,2.107345424413253e-09,2.5392549592911122e-05,1.1968645672359165e-06,0.0,0.0,6.485019646400223e-07,3.1249979506383945e-08,1.0160942174116064e-07,4.89643265850241e-09,0.0,0.0,5.495155157348232e-05,1.6476987318427172e-06
1000,38.54841843473153,39.44553622071891,38.99697732772522,1.805565736615345e-07,1.1349538274418489e-08,1.646624696332448e-06,7.032707294544e-08,0.0,0.0,2.550239372008388e-07,1.5685980740045578e-08,3.6906481994026605e-13,1.599298410228313e-14,0.0,0.0,6.111063605673983e-07,3.756378499162802e-08,9.016403527794076e-13,3.907151004680113e-14,0.0,0.0,2.358819647893814e-05,9.787965415579085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842030417833358e-14,2.9931254077116772e-09,6.214936728537286e-14,1.0272610090688606e-06,0.0,0.0,4.888270728598289e-08,2.1164587281732542e-09,1.7449505368754387e-05,7.263832242774283e-07,0.0,0.0,7.073415560507855e-07,2.935408912271962e-08,1.1086265784635654e-07,4.600723055233969e-09,0.0,0.0,5.9936532042334035e-05,1.5477317425343535e-06
1000,39.44553622071891,40.36353217381702,39.904534197267964,1.3990346405526034e-07,7.490300818591835e-09,8.685514770491078e-07,4.1592927510269635e-08,0.0,0.0,2.3732985658536184e-07,1.1934747533648251e-08,1.8136307902584364e-13,8.699241229980852e-15,0.0,0.0,5.673796745169256e-07,2.8537393438385236e-08,4.430773748850561e-13,2.125259997372522e-14,0.0,0.0,2.4390062497114636e-05,1.1981193618654337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742751607117835e-14,4.464855972169104e-09,6.423488839766385e-14,9.926760922160242e-07,0.0,0.0,6.632745282664968e-08,3.157129258203764e-09,1.4414414086532351e-05,7.019279947508118e-07,0.0,0.0,7.39471834418239e-07,3.6347092160890226e-08,1.1593470532264967e-07,5.698609881411586e-09,0.0,0.0,6.265815550628773e-05,1.916441175384366e-06
1000,40.36353217381702,41.30289218101712,40.83321217741707,2.9107231780900342e-08,1.4846361582159096e-09,5.153526034396696e-07,2.534527907620782e-08,0.0,0.0,1.3562046416289755e-07,6.7479446921390065e-09,1.268260750424517e-13,6.2138672599001845e-15,0.0,0.0,3.2320373701973337e-07,1.6081080430103137e-08,3.098412591052211e-13,1.518073042134773e-14,0.0,0.0,2.3991067374593983e-05,1.1740832389730959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7286603256199343e-14,3.46767655665034e-09,6.317876780259955e-14,8.554461800513094e-07,0.0,0.0,5.0062239897854436e-08,2.4520169407620674e-09,1.2356092150352156e-05,6.048917933089134e-07,0.0,0.0,7.358362765051816e-07,3.6010890411119487e-08,1.1540240013974283e-07,5.647648260891668e-09,0.0,0.0,6.234913070714976e-05,1.8987093103466336e-06
1000,41.30289218101712,42.26411343711215,41.783502809064636,2.8733195705798615e-07,1.1722199708570742e-08,3.82697079477145e-07,1.4429840568780486e-08,0.0,0.0,2.383797921142249e-07,8.890227816977341e-09,1.3027011625866008e-13,4.947838437229404e-15,0.0,0.0,5.665985232766556e-07,2.112901104829817e-08,3.1825519391173254e-13,1.2087770602236715e-14,0.0,0.0,2.6395599184597586e-05,1.0012601468455145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00310322734054e-14,3.547995781468684e-09,6.95331830325173e-14,6.649540946978491e-07,0.0,0.0,6.52812984738169e-08,2.5088113149680873e-09,1.2423035648112203e-05,4.7019354822010237e-07,0.0,0.0,8.191696669154618e-07,3.1086988481462793e-08,1.2851390449052637e-07,4.877083974364331e-09,0.0,0.0,6.940907727064783e-05,1.6390868027784469e-06
1000,42.26411343711215,43.247704707857,42.75590907248457,1.220195803664305e-07,4.599425870159463e-09,3.077508917456341e-07,1.1463078737856697e-08,0.0,0.0,9.562960691844091e-08,3.93819394284092e-09,1.4460849795521507e-13,5.329291557646906e-15,0.0,0.0,2.2673744786008618e-07,9.339623284368166e-09,3.532844460252904e-13,1.3019676175177192e-14,0.0,0.0,2.771025276216534e-05,1.0219673747723796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535858471575204e-14,3.333208464106804e-09,7.301739906269747e-14,6.387493120238149e-07,0.0,0.0,6.362326682000979e-08,2.356933727012853e-09,1.2234170607071492e-05,4.5166396866395604e-07,0.0,0.0,8.700351835489591e-07,3.20821650210153e-08,1.365392842556088e-07,5.034802920512934e-09,0.0,0.0,7.371778087995887e-05,1.691553216135038e-06
1000,43.247704707857,44.25418659925383,43.75094565355541,1.1784882900502087e-07,5.488045110327652e-09,2.476707800252784e-07,1.0415254746941665e-08,0.0,0.0,1.7504460499932284e-07,7.325173268367988e-09,1.5965244240952658e-13,6.6482355063693065e-15,0.0,0.0,4.137174079854671e-07,1.731098200879868e-08,3.900374172661498e-13,1.6241910036591176e-14,0.0,0.0,2.7594554860970782e-05,1.1461833532989834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13925036923256e-14,3.6447832618894186e-09,7.268546029731655e-14,6.804607757667316e-07,0.0,0.0,6.221951678459583e-08,2.5772503087218144e-09,1.1591996183646642e-05,4.811584273666401e-07,0.0,0.0,8.762738222423676e-07,3.6405440665097214e-08,1.3756661689269516e-07,5.715345897413923e-09,0.0,0.0,7.424508945404445e-05,1.919493235620373e-06
1000,44.25418659925383,45.28409183310448,44.769139216179155,7.029682717781398e-08,2.93865213347454e-09,2.798187566295569e-07,1.3681877632002387e-08,0.0,0.0,2.693097532780979e-07,1.1181701206260834e-08,1.7816371068818269e-13,7.610755031040141e-15,0.0,0.0,6.356351763629882e-07,2.63922976910362e-08,4.3526120233035216e-13,1.8593384560664813e-14,0.0,0.0,2.753898077338924e-05,1.1644050539293201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132871778358839e-14,3.826175576508024e-09,7.253775649191936e-14,6.646150902306321e-07,0.0,0.0,6.314921663999184e-08,2.7055140344091072e-09,1.1146710700128801e-05,4.699538356474894e-07,0.0,0.0,8.84514558288953e-07,3.743754130266446e-08,1.38908893759869e-07,5.8795767205422425e-09,0.0,0.0,7.494201388097627e-05,1.9739031710525923e-06
1000,45.28409183310448,46.33796552897465,45.811028681039566,2.4220285255502108e-08,1.0879792119558779e-09,1.6570915978644334e-07,7.680731614392206e-09,0.0,0.0,7.07444410837305e-08,3.3079234531595385e-09,1.7952499506630505e-13,7.731821947956275e-15,0.0,0.0,1.6752749122281498e-07,7.831240768017389e-09,4.385868785181324e-13,1.888915608241253e-14,0.0,0.0,2.4860264532200685e-05,1.0754189633440379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829178800226372e-14,3.359918716085472e-09,6.550613937358386e-14,5.986165863397535e-07,0.0,0.0,5.449097772109801e-08,2.3758206967640463e-09,9.774245011668463e-06,4.2328584611479503e-07,0.0,0.0,8.078281128135978e-07,3.492768329011307e-08,1.2691052995010688e-07,5.487086618552322e-09,0.0,0.0,6.844342308262516e-05,1.841564168056683e-06
1000,46.33796552897465,47.4163654927215,46.87716551084807,1.1197320883157123e-07,4.384976740413538e-09,1.3957639090647276e-07,5.07267264771887e-09,0.0,0.0,2.657861799830499e-07,1.0613546823770237e-08,2.186152757474852e-13,8.004109824748554e-15,0.0,0.0,6.323646327001779e-07,2.5252647489613414e-08,5.340860310800054e-13,1.955436661125033e-14,0.0,0.0,2.708921998253579e-05,9.917698879743046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082716331501621e-14,3.031896880755832e-09,7.137645568650887e-14,5.376639353693156e-07,0.0,0.0,5.8248125554256125e-08,2.143874282650067e-09,1.0383080398583013e-05,3.801858133925222e-07,0.0,0.0,8.907401846327112e-07,3.260983507772781e-08,1.399894423587904e-07,5.124982040998107e-09,0.0,0.0,7.546670933306361e-05,1.7193471896029847e-06
1000,47.4163654927215,48.51986251173468,47.96811400222809,1.4625695953076508e-07,4.714331804587992e-09,1.1690555475688998e-07,3.744034227003694e-09,0.0,0.0,2.865330519343562e-07,8.924525890905682e-09,2.7025276461939815e-13,8.51853587178028e-15,0.0,0.0,6.847868023257667e-07,2.1333195857701975e-08,6.602385263085492e-13,2.0811130557723054e-14,0.0,0.0,3.023969732944853e-05,9.59019514501213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4404133860966217e-14,2.9174226048024783e-09,7.965875676201387e-14,5.098938932928663e-07,0.0,0.0,6.5483095291001e-08,2.0629287632113173e-09,1.1353748114635387e-05,3.6054942836986586e-07,0.0,0.0,1.0054436203865678e-06,3.1862804586523785e-08,1.5807521383291417e-07,5.009326796688987e-09,0.0,0.0,8.518316249665872e-05,1.6799524006084404e-06
1000,48.51986251173468,49.64904065704913,49.0844515843919,2.4925448538036454e-07,9.987320065308197e-09,1.5709055213616936e-07,6.2015340343045236e-09,0.0,0.0,2.581684262650235e-07,1.0262100980809422e-08,3.2819291356873927e-13,1.2770556923558168e-14,0.0,0.0,6.190953672337416e-07,2.4604745556667216e-08,8.017886791758946e-13,3.1198991643684366e-14,0.0,0.0,3.3263502973742405e-05,1.2947966439515308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7849724523698385e-14,4.295324173748323e-09,8.763644551968667e-14,6.755486994677835e-07,0.0,0.0,7.849029469059812e-08,3.0372521145720416e-09,1.2270729075579019e-05,4.776850647097967e-07,0.0,0.0,1.1186702264022968e-06,4.354194356579455e-08,1.7594313450446195e-07,6.848211875730135e-09,0.0,0.0,9.477409793549088e-05,2.2957177259790063e-06
1000,49.64904065704913,50.804497592489014,50.22676912476907,1.9611157379783152e-07,7.877642943528944e-09,1.4781963229449625e-07,6.394464742437723e-09,0.0,0.0,2.6194171553607397e-07,1.1017183484751135e-08,3.623356236865526e-13,1.4549463616377823e-14,0.0,0.0,6.314496906296616e-07,2.6564293356802464e-08,8.852007199568508e-13,3.5544933552311516e-14,0.0,0.0,3.319891193049307e-05,1.3343209518359374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778627921981328e-14,4.090503789393913e-09,8.748955052487498e-14,6.850278846303198e-07,0.0,0.0,7.199297179646871e-08,2.8924222093919353e-09,1.2049457280960239e-05,4.843878607658029e-07,0.0,0.0,1.1297956806854832e-06,4.540240489448726e-08,1.7776333720899332e-07,7.143633691562982e-09,0.0,0.0,9.57145832024971e-05,2.3937941249259367e-06
1000,50.804497592489014,51.98684489100516,51.39567124174709,2.739662573908789e-07,9.853305152849896e-09,9.907661004000187e-08,3.353428420359892e-09,0.0,0.0,7.44706016496538e-07,2.6314978167097906e-08,3.9492754718958956e-13,1.3343242423484463e-14,0.0,0.0,1.8037470186903633e-06,6.37035715269458e-08,9.64824126955784e-13,3.259808618802273e-14,0.0,0.0,3.2775762614558787e-05,1.1085720020000404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729741376387621e-14,4.04812719228175e-09,8.635817518173276e-14,5.604688612734412e-07,0.0,0.0,8.485515458371553e-08,2.8624575662048017e-09,1.1714558151812429e-05,3.9631133098991956e-07,0.0,0.0,1.1278035536348674e-06,3.8139574098475156e-08,1.775192125859551e-07,6.0032356645623185e-09,0.0,0.0,9.55434522522839e-05,2.0108497402791942e-06
1000,51.98684489100516,53.19670835837541,52.59177662469028,5.724059563258692e-08,1.999482508887503e-09,9.885028981558118e-08,3.0589003970792426e-09,0.0,0.0,4.0710356837988656e-07,1.6369489333667156e-08,4.5034895314221317e-13,1.3897678943356285e-14,0.0,0.0,9.95181706266379e-07,3.9992647064713135e-08,1.1002208942845112e-12,3.3952597527929935e-14,0.0,0.0,3.352880105802448e-05,1.0374130939315973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81598933677384e-14,4.125720682959297e-09,8.835523683169372e-14,5.163852187010325e-07,0.0,0.0,9.304376583953175e-08,2.9173244830628316e-09,1.1795735213675046e-05,3.651394884811318e-07,0.0,0.0,1.167676053850569e-06,3.6116688709987356e-08,1.8387274500655627e-07,5.687191575486658e-09,0.0,0.0,9.891864284524798e-05,1.9041763464709201e-06
1000,53.19670835837541,54.43472836443833,53.815718361406866,5.781337932613378e-08,2.2522176427023814e-09,1.081461623049898e-07,3.988413765319362e-09,0.0,0.0,1.5498563050650613e-07,6.053479801328005e-09,5.442622923873211e-13,2.0072226450641197e-14,0.0,0.0,3.7954281071379657e-07,1.4832225933827797e-08,1.3296550303315803e-12,4.9037269792908997e-14,0.0,0.0,3.625945670262267e-05,1.3376371374637296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1267162031416585e-14,4.473171304807432e-09,9.554994209721003e-14,6.548806327182574e-07,0.0,0.0,8.524733931610888e-08,3.1630090026978884e-09,1.2551556630915398e-05,4.630705345003756e-07,0.0,0.0,1.2772676696089931e-06,4.711733458120764e-08,2.0121336585694187e-07,7.422581547742445e-09,0.0,0.0,0.00010819967116493096,2.4841341902915163e-06
1000,54.43472836443833,55.70156018203451,55.06814427323642,3.8925536586867877e-07,1.562704539040906e-08,1.123384065481557e-07,4.022420536453458e-09,0.0,0.0,5.474371311048806e-07,2.143751118020971e-08,6.066401298604242e-13,2.1803678275481344e-14,0.0,0.0,1.3233958683133356e-06,5.180006381735799e-08,1.4820466497091856e-12,5.326727786013318e-14,0.0,0.0,3.579996533811911e-05,1.275890375282744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074222365248255e-14,4.821396839334762e-09,9.433426008251993e-14,6.12652510304462e-07,0.0,0.0,9.271160607748536e-08,3.4092416858873717e-09,1.2169970633738792e-05,4.3321074286623994e-07,0.0,0.0,1.2754872918480552e-06,4.549073151214888e-08,2.0101783892386543e-07,7.1695704150513216e-09,0.0,0.0,0.00010804581949880165,2.3983459332343423e-06
1000,55.70156018203451,56.99787433383697,56.34971725793574,3.726905714327968e-07,1.557109502142847e-08,1.2080774992578025e-07,4.543434024720326e-09,0.0,0.0,1.0920760641956575e-06,4.423580921627146e-08,6.783325557067703e-13,2.5511697403903732e-14,0.0,0.0,2.619127880487142e-06,1.0608882665743695e-07,1.6571941924115534e-12,6.232612074700778e-14,0.0,0.0,3.492703610556688e-05,1.3159290401757789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975644087684468e-14,6.972217566243326e-09,9.205131231912467e-14,6.196281199145907e-07,0.0,0.0,1.268453934165857e-07,4.930101595480096e-09,1.1624213350472295e-05,4.3814324367141193e-07,0.0,0.0,1.258804118615051e-06,4.7419612060284016e-08,1.984737227345881e-07,7.476529729734824e-09,0.0,0.0,0.00010662955695749323,2.500012206021485e-06
1000,56.99787433383697,58.32435694725303,57.661115640545,1.9315935400797723e-07,7.209037550361644e-09,1.846098244598084e-07,6.347913462696914e-09,0.0,0.0,3.8970628202703393e-07,1.4086694438439458e-08,8.698693019729518e-13,2.991724084226174e-14,0.0,0.0,9.247328389829279e-07,3.341234648770359e-08,2.125126320607423e-12,7.308904430366344e-14,0.0,0.0,3.797053570212947e-05,1.308808908263426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321519488818088e-14,5.761319654350467e-09,1.000594440761965e-13,5.99190916640213e-07,0.0,0.0,1.1846148389101011e-07,4.0738674540420335e-09,1.2284176716502691e-05,4.236919586572605e-07,0.0,0.0,1.38436221814928e-06,4.770761934449105e-08,2.1836884964459334e-07,7.525323644858848e-09,0.0,0.0,0.00011726169442745135,2.5151646227978727e-06
1000,58.32435694725303,59.68171011758464,59.00303353241884,1.0757327777099923e-07,4.351612961311065e-09,2.016930600597573e-07,6.255621675181467e-09,0.0,0.0,2.7482373027269675e-07,1.040127978426019e-08,1.0604883351131438e-12,3.262435709684355e-14,0.0,0.0,6.489539094621884e-07,2.4557420297299695e-08,2.590816446358431e-12,7.970264086019299e-14,0.0,0.0,3.792628077529861e-05,1.1720802067347161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3171599392787454e-14,5.288109270320619e-09,9.995851967701467e-14,5.170714046047209e-07,0.0,0.0,1.2028833356588727e-07,3.739257258738873e-09,1.181388515413987e-05,3.656246950092305e-07,0.0,0.0,1.398722067669274e-06,4.321095824988692e-08,2.2073302034894344e-07,6.819049728753291e-09,0.0,0.0,0.00011847450461282389,2.2780705945042447e-06
1000,59.68171011758464,61.07065227964201,60.376181198613324,7.777015313110564e-08,2.573640660369578e-09,2.82069296133035e-07,9.43068869041005e-09,0.0,0.0,3.216425381549296e-07,1.1023986525371337e-08,1.426864129105604e-12,4.790076422757873e-14,0.0,0.0,7.616385113106681e-07,2.6098743245879164e-08,3.4858875521205227e-12,1.170235303262035e-13,0.0,0.0,3.9194728367573514e-05,1.3394025498024151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4613199737261485e-14,5.454864414257839e-09,1.0329638789566709e-13,5.594613704156922e-07,0.0,0.0,1.1371396231175085e-07,3.857170855717359e-09,1.1515419280479036e-05,3.9559892706817736e-07,0.0,0.0,1.462061937224523e-06,4.9923202300726436e-08,2.308357314457262e-07,7.88179951443754e-09,0.0,0.0,0.00012383567904451027,2.6319052476583405e-06
1000,61.07065227964201,62.491918588003834,61.78128543382292,3.26528342962891e-08,1.3851783217728082e-09,4.963437669841409e-07,1.5244988757232752e-08,0.0,0.0,1.5419925092831505e-07,5.215678506340128e-09,2.2089535484844373e-12,6.801669509678555e-14,0.0,0.0,3.662110545114288e-07,1.2382635508341506e-08,5.396564111566923e-12,1.6616757555951498e-13,0.0,0.0,4.1553109453518894e-05,1.2999262950788111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730040588778904e-14,5.385681193020399e-09,1.0951821335258198e-13,4.909695594972222e-07,0.0,0.0,1.2112313497151238e-07,3.808250953275808e-09,1.101670897454638e-05,3.4716790316462844e-07,0.0,0.0,1.568025225164651e-06,4.902627967216234e-08,2.4768345214097623e-07,7.743960864676963e-09,0.0,0.0,0.00013280646424551962,2.5845844721874956e-06
1000,62.491918588003834,63.94626130612834,63.21908994706609,2.922717154557105e-08,1.0763749727512311e-09,1.8070976681181777e-06,5.943497917833647e-08,0.0,0.0,1.886247357199893e-07,5.938041261141645e-09,4.220211498603954e-12,1.255673141221155e-13,0.0,0.0,4.4970845568755017e-07,1.4158843434307555e-08,1.0310149872535547e-11,3.067661012932109e-13,0.0,0.0,4.1793707476254424e-05,1.2444568087750698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756689152220348e-14,4.706425815649e-09,1.1013517372839541e-13,3.7259818114834946e-07,0.0,0.0,1.1195643681451758e-07,3.3279449012734333e-09,8.714627670478494e-06,2.6346669891647303e-07,0.0,0.0,1.59541174565308e-06,4.7495677461528424e-08,2.521344265349292e-07,7.506017405550074e-09,0.0,0.0,0.00013512153017626995,2.5038573315609033e-06
