fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,9.068396784202907e-10,3.4287688483862198e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833735270722245,1.4495761081123668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913557301189643e-08,1.4798633115825473e-10,3.146193884351754e-06,1.1897030742496318e-08,5.330012756380804e-05,2.0154960462739642e-07,0.0007483082042870717,3.184345372710883e-06,0.0,0.0
0.5,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,9.612648106893946e-10,4.007891631789092e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041699043340132617,1.741603151534789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3473479793833626e-08,1.8183462173283659e-10,3.5011396035969867e-06,1.464587610917011e-08,5.933291316857706e-05,2.4820566602424216e-07,0.0007965677276494971,3.186372897870183e-06,0.0,0.0
0.5,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,1.0175282568961582e-09,3.7556639632918405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004526681998110541,1.668570827835075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8201589132866556e-08,1.7748793963509948e-10,3.888956072424556e-06,1.4318613463790653e-08,6.592784440015046e-05,2.427332236308598e-07,0.0008534770134156597,2.9369823699625957e-06,0.0,0.0
0.5,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,1.0700605647799586e-09,4.80445466261031e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885624335814157,2.1967520778386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313204307850832e-08,2.3918930155309644e-10,4.294737435222561e-06,1.9336150564899924e-08,7.28330229974571e-05,3.279224661406831e-07,0.0009072652447710297,3.721764561411457e-06,0.0,0.0
0.5,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,1.1284397489317018e-09,3.898025485759246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288799351542742,1.8308774804492802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873262555483207e-08,2.0367260170884984e-10,4.756506272417754e-06,1.6497270162055034e-08,8.069420380921549e-05,2.798854572478906e-07,0.0009561252527241347,2.5076906544906323e-06,0.0,0.0
0.5,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,1.18969399633528e-09,4.134694236124874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726652751539408,1.9846304226169153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489949617579701e-08,2.244249997350165e-10,5.2662060678166776e-06,1.820696910939119e-08,8.937594233816113e-05,3.0898853775443367e-07,0.001007827102889727,3.7588837511521976e-06,0.0,0.0
0.5,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,1.2543587307772288e-09,3.432242994152018e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619422463119793,1.696150441258119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17151992124449e-08,1.9651142802878206e-10,5.8308791952187195e-06,1.5978603589762773e-08,9.89999217840193e-05,2.712973477396298e-07,0.0010441505433693603,2.8139283719515403e-06,0.0,0.0
0.5,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,1.3118970112971523e-09,3.755798613301672e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006650465237894567,1.9051514830984873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860480625860077e-08,2.2530249200868677e-10,6.4041619295352095e-06,1.8357129440492197e-08,0.00010877973128350861,3.1181413770551233e-07,0.0010919127446042854,2.370751593868997e-06,0.0,0.0
0.5,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,1.384644789508819e-09,4.226511446835416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199826435957403,2.19845870748569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69158986464827e-08,2.654822646305708e-10,7.09611591717641e-06,2.1675620799912448e-08,0.00012058694475706697,3.683445871972842e-07,0.00119093102056268,3.3701497605396013e-06,0.0,0.0
0.5,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,1.4791561357375944e-09,3.2979754499809315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890883938641055,1.7577872705128538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723911374162976e-08,2.1644821314675193e-10,7.9559658411729e-06,1.7708123299522052e-08,0.0001352616047365559,3.0105564768182146e-07,0.001326002368696115,3.0101607947831144e-06,0.0,0.0
0.5,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,1.5695189892195214e-09,4.209142440479771e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582565101854261,2.3038679681585315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08006464476252e-07,2.9017666780836447e-10,8.856300080869182e-06,2.37960009268762e-08,0.0001506414781365228,4.047668192311331e-07,0.0015292021086147475,4.642204316841394e-06,0.0,0.0
0.5,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,1.6546148026192792e-09,4.764149391061427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274684947965804,2.674497527880304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912614705931641e-07,3.43956142702177e-10,9.790034566300229e-06,2.8271047366256633e-08,0.0001666080978509266,4.811359216465655e-07,0.0016842387992987654,4.411734963839862e-06,0.0,0.0
0.5,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,1.7268570964037155e-09,4.37565413483392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009908948084441187,2.5070473950438792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995691491564755e-07,3.28375158273831e-10,1.0704659810680596e-05,2.704462239163006e-08,0.00018226955312060256,4.604766337774574e-07,0.0018179782450500372,3.872938861668991e-06,0.0,0.0
0.5,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,1.8165552343085022e-09,4.023639999834412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066777038724768,2.359697197703012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428141065687561e-07,3.155106453626737e-10,1.1791440255270758e-05,2.6046379620451014e-08,0.00020088483982500421,4.437239584362915e-07,0.0019633956666011807,4.270523836271728e-06,0.0,0.0
0.5,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,1.897320304590322e-09,4.00382855966375e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395041027718559,2.400466268711416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570950974706369e-07,3.274685621068417e-10,1.288728865341027e-05,2.709760762807197e-08,0.0002196806041542989,4.6189221154813e-07,0.002093565291266323,4.374120439308968e-06,0.0,0.0
0.5,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,1.9770849256618134e-09,5.053066999729154e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131852754004926,3.0979850905808115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920618384359266e-07,4.3172907826346655e-10,1.4039184200006299e-05,3.5817397814519707e-08,0.00023946012835869752,6.109067533393369e-07,0.002230605070455422,4.642775614266911e-06,0.0,0.0
0.5,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,2.076766452958201e-09,5.228842074533886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130039006760863,3.2684262003512223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511123495194605e-07,4.644460471935816e-10,1.539804688569213e-05,3.8625240965028025e-08,0.000262802621369353,6.591909150802244e-07,0.0023762460564045267,4.032291014416431e-06,0.0,0.0
0.5,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,2.1749403137836443e-09,4.115920840932414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882584716017577,2.621817949821748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01626134509058e-07,3.799890707771255e-10,1.6815895317769637e-05,3.168263711155817e-08,0.0002871899892595265,5.410528297102628e-07,0.002529840314590001,5.33701051408171e-06,0.0,0.0
0.5,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.265720051169569e-09,4.950568543912054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014717684353572492,3.214833054586945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1807130121061016e-07,4.761481983150517e-10,1.823666491709343e-05,3.9816824706938114e-08,0.0003116684295455237,6.804688881119576e-07,0.0026865504572709687,5.536689161773124e-06,0.0,0.0
0.5,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,2.3727848146898315e-09,4.075659218520764e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015643106190616847,2.6879544868286585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365812839965358e-07,4.06658756761538e-10,1.983970493948409e-05,3.4104244638909975e-08,0.0003393079238556521,5.832748292133138e-07,0.0028193907672257454,4.213145758104853e-06,0.0,0.0
0.5,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.4841822088307386e-09,2.9030070632334124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583181342420983,1.9383723414488935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558304787448563e-07,2.993000622529689e-10,2.1515699590994263e-05,2.5174840369718884e-08,0.00036824734751146414,4.30889549709015e-07,0.0028721894569033735,5.286793917051728e-06,0.0,0.0
0.5,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.605565129226494e-09,4.864051330561888e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017502006788425665,3.2659780562719947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551154445804334e-07,5.138407215501048e-10,2.324012191671598e-05,4.334027004380573e-08,0.0003980738371425782,7.423480880926535e-07,0.002883206594152078,6.486095475793676e-06,0.0,0.0
0.5,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,3.0005024844040622e-09,4.098400738222617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018818773851491711,2.5586943032024095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021846498794092e-07,4.109580023174083e-10,2.5568924713570798e-05,3.4774011143180965e-08,0.0004383225030296605,5.961297336374418e-07,0.003339728029048841,7.216721681893741e-06,0.0,0.0
0.5,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.1376696550539065e-08,2.0334862736068055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999793395891794,3.3369300910175236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274811485072219e-07,5.463789923848229e-10,2.7798461528933395e-05,4.637893304765666e-08,0.00047695168376882317,7.957422126108836e-07,0.003710994953868808,7.4300309732982755e-06,0.0,0.0
0.5,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.245570875848744e-09,4.9574525140480676e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021179527312087014,3.2442603486334224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537402494659829e-07,5.420957996363179e-10,3.0128210361074443e-05,4.617400975265884e-08,0.0005173853190312476,7.929524978199236e-07,0.003953123961369145,6.75165681249632e-06,0.0,0.0
0.5,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.259877157220626e-09,5.325139213868032e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231711550000956,3.6448802990721632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8001039777140083e-07,6.203407701666374e-10,3.2479335903282686e-05,5.301567948816116e-08,0.0005582700526657637,9.112379933316709e-07,0.004186891506650739,6.0703573478987036e-06,0.0,0.0
0.5,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.4387027167736216e-09,4.719453482421408e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352738559549132,3.2302772372145443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840221661954374e-07,5.601042489956961e-10,3.503484027218303e-05,4.803799724841773e-08,0.0006026990899142192,8.263539507913123e-07,0.0044242582550209995,7.029590382345209e-06,0.0,0.0
0.5,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.65334057800929e-09,4.964128315719541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479032373995923,3.3702345416219375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386566446115387e-07,5.958270833240865e-10,3.7777083570683395e-05,5.130317103133641e-08,0.0006503244954275781,8.831519053176296e-07,0.004660663948017207,6.510201011545301e-06,0.0,0.0
0.5,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.903935658351217e-09,4.811120636569405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610094415510528,3.2164735578715094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7063462576087246e-07,5.800020194275947e-10,4.069897242453137e-05,5.015753367112094e-08,0.0007009141253024696,8.638099653445357e-07,0.004921026786942279,6.851960747617785e-06,0.0,0.0
0.5,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,4.18791081058982e-09,5.6357600486996715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738460439815398,3.6830019124312023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030207650482268e-07,6.768067540247388e-10,4.369217859969372e-05,5.879345437450768e-08,0.000752655489883165,1.0128000037332707e-06,0.005192177776072843,8.123579241998023e-06,0.0,0.0
0.5,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.536479180100573e-09,6.091365022642475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028769226883249197,3.8526495551208085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38184484835053e-07,7.217095450006735e-10,4.696928512845415e-05,6.301016477612237e-08,0.0008092715840341884,1.0856690939086388e-06,0.005481857310141827,7.82768815348196e-06,0.0,0.0
0.5,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.958360360932175e-09,5.425462630907469e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181401282803203,3.3029737351492367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747788950588275e-07,6.290098818987102e-10,5.042158668703428e-05,5.5178577916204697e-08,0.000868926131715305,9.509042450655855e-07,0.005778255777318532,7.0741393174334335e-06,0.0,0.0
0.5,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.981498092759348e-09,7.631150473363562e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148186678642164,4.113463012184475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098938425183812e-07,7.966156993342685e-10,5.380393118922994e-05,7.026717272795128e-08,0.0009274062875279472,1.2111739828332392e-06,0.006079761274527525,7.043866872669693e-06,0.0,0.0
0.5,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.4520295686797081e-08,1.7749780648272583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308912909110666,3.9077205692083475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516200756679594e-07,7.693297244507502e-10,5.784558577747253e-05,6.828814549283784e-08,0.00099728681175569,1.1773177846517093e-06,0.00640193250822778,7.339241699108328e-06,0.0,0.0
0.5,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,6.881877597422303e-09,7.12905840712485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034519356861341583,3.5688886350942225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909738353398079e-07,7.147125943735309e-10,6.177198192726425e-05,6.390844176601659e-08,0.0010652202378269187,1.1020698655590412e-06,0.006725680848272663,8.109538857805414e-06,0.0,0.0
0.5,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,7.867900108268101e-09,8.47687429498479e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036051227784849966,3.8438349379764235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323062671692243e-07,7.81920633640128e-10,6.59964106076975e-05,7.052714203458453e-08,0.001138336729335017,1.2165138013223336e-06,0.007091757428147994,7.022839693372369e-06,0.0,0.0
0.5,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,9.235641931241001e-09,9.085512110213049e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754630122736615,3.683607806593535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732900610889512e-07,7.587805967135784e-10,7.034880474159401e-05,6.90391401482218e-08,0.0012137085282245877,1.1911176179715478e-06,0.00744834003527817,8.145844926722203e-06,0.0,0.0
0.5,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.1179952231153727e-08,1.0389788719522391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912248798498636,3.6259666677721734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151574676879066e-07,7.556203875857683e-10,7.500061948621717e-05,6.953285446372422e-08,0.001294299053135197,1.199945101660944e-06,0.007795567224372748,6.319862033518792e-06,0.0,0.0
0.5,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.4047137021598325e-08,1.3953595409034188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068004322614048,4.052041082214219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551354920779897e-07,8.517311948445901e-10,7.979433212566584e-05,7.945474093104808e-08,0.0013773968241102058,1.3715295483689476e-06,0.008250727785771452,7.659074035199547e-06,0.0,0.0
0.5,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.8639284849509175e-08,2.140894335470412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234207980392881,4.883705987476466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942445406997186e-07,1.031325044392159e-09,8.49926185525281e-05,9.797530209243473e-08,0.001467544011155513,1.691701205019356e-06,0.008833339143683736,9.710874825472612e-06,0.0,0.0
0.5,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.673013487767463e-08,2.985743366727082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404698998763465,4.9765268082579795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274941679145716e-07,1.0482247100255063e-09,9.04541417418467e-05,1.0209798826500547e-07,0.0015623077530504494,1.7633962909439467e-06,0.00929452846100591,1.0030258989059418e-05,0.0,0.0
