fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,141.4213562373095,148.0738042557845,144.747580246547,4.081497576064718e-06,4.1224695251603916e-07,0.00012944819835067556,1.5473568164653254e-05,0.0,0.0,5.8504442783315e-06,5.238705053922241e-07,9.755523321902454e-12,7.165254858220098e-13,0.0,0.0,1.4238236948873935e-05,1.274945409854046e-06,2.383315679074321e-11,1.750502116274915e-12,0.0,0.0,0.0005004701533377156,3.693817122674034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513634755724028e-14,1.0663334745027945e-15,0.0,0.0,0.0,0.0,3.389637030000771e-06,2.5198111920484676e-07,0.0004655570041784548,3.432844692058228e-05,0.0,0.0,2.887949218968465e-05,2.1294145200275036e-06,4.629153267609769e-06,3.41324434580406e-07,0.0,0.0,0.0024413871261040015,0.00011216094944544633
2000.0,148.0738042557845,155.03918283733685,151.55649354656066,3.366601155969419e-06,2.7608126520453183e-07,9.152600317660663e-06,1.3220778546247513e-06,0.0,0.0,5.8167010087815564e-06,4.894163535871826e-07,1.2064543529208827e-11,8.602074373107205e-13,0.0,0.0,1.4156026512109876e-05,1.191086129413759e-06,2.947419237711087e-11,2.101523313111154e-12,0.0,0.0,0.0005413972825330549,3.862434432062115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566026027788717e-14,1.2529879789246387e-15,0.0,0.0,0.0,0.0,3.5752008520515193e-06,2.5496132892563025e-07,0.00048630749154537537,3.4700844603002686e-05,0.0,0.0,3.200374582224264e-05,2.2830350241689217e-06,5.1313994050256956e-06,3.660555651801576e-07,0.0,0.0,0.0027050773426068237,0.00012024289093314535
2000.0,155.03918283733685,162.33221220781974,158.6856975225783,6.74809096545834e-06,5.722366205195825e-07,4.979724153645149e-06,5.903902853391052e-07,0.0,0.0,6.591105569504391e-06,4.369140872045258e-07,1.5214355544987183e-11,1.0462765990830262e-12,0.0,0.0,1.604058180014248e-05,1.0633048214184894e-06,3.71693186994533e-11,2.556098310748251e-12,0.0,0.0,0.0005894573388129224,4.003612885419089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014936052867515e-14,1.4375024032445032e-15,0.0,0.0,0.0,0.0,4.535080873283979e-06,3.218573999384373e-07,0.0004992816757621613,3.372348265981285e-05,0.0,0.0,3.563846178962219e-05,2.424764158555883e-06,5.715796073856345e-06,3.888988800246223e-07,0.0,0.0,0.0030118338529294933,0.0001276971375770753
2000.0,162.33221220781974,169.96830503120103,166.1502586195104,2.521871425667157e-06,1.7360908262664515e-07,0.00032944843395876365,3.648804691927067e-05,0.0,0.0,8.500423893086458e-06,6.205019497096849e-07,1.8797914726129806e-11,1.4447944899115307e-12,0.0,0.0,2.068708458705457e-05,1.5100857522524842e-06,4.5924108774135e-11,3.5296946805440572e-12,0.0,0.0,0.0005977174685682178,4.502286393682419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420340622007324e-14,1.7769547542617877e-15,0.0,0.0,0.0,0.0,4.16307397714753e-06,3.1363730164838455e-07,0.0005323890762741236,3.821116095360513e-05,0.0,0.0,3.698870950661405e-05,2.7909698398760955e-06,5.934151175549705e-06,4.47769897848635e-07,0.0,0.0,0.0031254349034649702,0.00014697122089458875
2000.0,169.96830503120103,177.9635989817908,173.9659520064959,3.958981633947275e-06,2.8138533853952837e-07,1.5508978457846085e-05,1.3800313241895154e-06,0.0,0.0,1.1947761976665225e-05,8.324243915987662e-07,3.127334838306825e-11,1.8930210489699454e-12,0.0,0.0,2.9076470859496064e-05,2.0258142935297105e-06,7.640213017940673e-11,4.624731548174692e-12,0.0,0.0,0.0007291880463946145,4.373750630313638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128051986256134e-14,1.8792490115200463e-15,0.0,0.0,0.0,0.0,4.836936864265097e-06,2.858151588203203e-07,0.000511910305612694,3.066860554055909e-05,0.0,0.0,4.616206471711116e-05,2.7698985825083215e-06,7.408137835502803e-06,4.4451861029534165e-07,0.0,0.0,0.0038999162623131823,0.00014585076247421573
2000.0,177.9635989817908,186.33499084866327,182.14929491522702,6.393061199197282e-06,5.338254962206281e-07,2.4363010026205222e-05,1.893460338842674e-06,0.0,0.0,6.935534237954339e-06,5.423346860062359e-07,8.027617944802023e-11,5.782195608667438e-12,0.0,0.0,1.687845790015906e-05,1.3198370421711927e-06,1.9611815824555777e-10,1.4126152558414242e-11,0.0,0.0,0.0007530515810442611,5.1136709309433806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399244842113304e-14,2.400671295228484e-15,0.0,0.0,0.0,0.0,6.1097358313979846e-06,4.208963843825601e-07,0.0002618869003961887,1.9302935430967247e-05,0.0,0.0,4.87898089534695e-05,3.3118920648483967e-06,7.832455797806747e-06,5.316707141300112e-07,0.0,0.0,0.004121209506827468,0.00017437591665601636
2000.0,186.33499084866327,195.10017224434782,190.71758154650553,2.5165205978614724e-06,2.168178626596029e-07,0.00047127595589731774,3.8796212623412996e-05,0.0,0.0,5.953589697516726e-06,4.2841397388518566e-07,8.053066219653031e-10,6.637337039321482e-11,0.0,0.0,1.448864140136768e-05,1.0425869201387238e-06,1.9673987866761396e-09,1.6215300441026636e-10,0.0,0.0,0.0005949860362661743,3.888229885007849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046983331921771e-14,1.9892632249630522e-15,0.0,0.0,0.0,0.0,4.545788055369719e-06,3.007779084199131e-07,0.004238978366289177,0.0003122383321779151,0.0,0.0,3.94139057945958e-05,2.574915877892131e-06,6.329387786695404e-06,4.1349795681460624e-07,0.0,0.0,0.003328675340776987,0.0001355620236067813
2000.0,195.10017224434782,204.27766699325355,199.6889196188007,5.241073956861634e-06,3.925586979681873e-07,3.1349032425371417e-05,1.8482135625158316e-06,0.0,0.0,1.2693742818497076e-05,8.163324705178633e-07,6.051370599830269e-11,3.2351621743673116e-12,0.0,0.0,3.089122049595373e-05,1.9866092299079703e-06,1.4783760286226075e-10,7.903641251977606e-12,0.0,0.0,0.0007382635261532304,3.797165330883498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142434029426197e-14,2.1341440378734914e-15,0.0,0.0,0.0,0.0,5.994167519321034e-06,3.176653866973378e-07,0.001216142832766724,6.246192387999735e-05,0.0,0.0,5.0098401699264855e-05,2.5778039189661234e-06,8.048186724795568e-06,4.141206697996519e-07,0.0,0.0,0.0042301966222917185,0.00013570068914092878
2000.0,204.27766699325355,213.88687027884222,209.0822686360479,6.5158976538046385e-06,4.456279586190203e-07,0.0006428509541259001,6.555440553823167e-05,0.0,0.0,8.922178658975733e-06,6.578035397709088e-07,2.3632728285967045e-09,2.409484646250381e-10,0.0,0.0,2.1712623329630345e-05,1.600800656754228e-06,5.773578111232731e-09,5.886475589642742e-10,0.0,0.0,0.0007425160174930594,4.098326047695236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5228826165915154e-14,2.5059575692111875e-15,0.0,0.0,0.0,0.0,6.079493065802666e-06,3.433303380306602e-07,0.0025747878167351806,0.00018676270944833353,0.0,0.0,5.1539999617109643e-05,2.847688105310938e-06,8.282739953761609e-06,4.5764553072984595e-07,0.0,0.0,0.004351025502416166,0.00014989127993956898
2000.0,213.88687027884222,223.9480896322804,218.9174799555613,3.687199515207598e-06,2.2803153332561192e-07,2.3025296559337096e-05,1.920128670540941e-06,0.0,0.0,1.6137958417175482e-05,9.214661110362268e-07,3.2074382687057054e-12,1.6758021034445265e-13,0.0,0.0,3.927228406454889e-05,2.242419015485524e-06,7.835911502380038e-12,4.0940575861513514e-13,0.0,0.0,0.0009023666659211666,4.5680606843955264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946375687381316e-14,3.0048647848328988e-15,0.0,0.0,0.0,0.0,6.643206209720912e-06,3.389820374621803e-07,0.0014421849374075734,7.3485944844644e-05,0.0,0.0,6.406822853128065e-05,3.2415782170100103e-06,1.0299775988890733e-05,5.211200113956317e-07,0.0,0.0,0.0054075362367429144,0.00017060669091487757
2000.0,223.9480896322804,234.48258784919457,229.21533874073748,1.4247299538890456e-05,7.915519333406739e-07,7.864454943265299e-06,3.653876067879749e-07,0.0,0.0,1.8925453579962383e-05,8.658375680405772e-07,1.7981492545319524e-11,8.272850196160381e-13,0.0,0.0,4.605533539013548e-05,2.1070268037848254e-06,4.392957356863157e-11,2.021093540328863e-12,0.0,0.0,0.0009543620275380544,3.951311513273076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831564854053078e-14,2.8213712715802364e-15,0.0,0.0,0.0,0.0,9.987965007522089e-06,4.2693007084001524e-07,0.0012535402357187586,5.250733436111105e-05,0.0,0.0,6.937069457249603e-05,2.869877649328032e-06,1.1156666005679164e-05,4.615472301280085e-07,0.0,0.0,0.005853750977505565,0.00015102594341803805
2000.0,234.48258784919457,245.51262792522613,239.99760788721034,2.127990739101937e-06,1.4307359246727584e-07,0.0008712654462611493,7.87546080749722e-05,0.0,0.0,1.2090797381520917e-05,7.490780946899946e-07,1.2518400678299225e-09,1.1759338143307474e-10,0.0,0.0,2.9422812818287805e-05,1.8228726077274526e-06,3.0583002237525456e-09,2.8728579161530766e-10,0.0,0.0,0.0009139231338453047,4.7355983571210714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088150386516242e-14,3.675974989379443e-15,0.0,0.0,0.0,0.0,7.768385541177145e-06,4.057384408656681e-07,0.0023304495577785305,0.00013466328492462782,0.0,0.0,6.800313514427528e-05,3.524429287703811e-06,1.094118652885503e-05,5.670562924846665e-07,0.0,0.0,0.005737025899250731,0.00018544791576244785
2000.0,245.51262792522613,257.06152010535124,251.28707401528868,5.946730284437015e-06,3.988802700768796e-07,2.4401727082221435e-05,2.381941496589559e-06,0.0,0.0,1.796887747696897e-05,1.0464110653414858e-06,1.6053658124998546e-11,8.20355289406133e-13,0.0,0.0,4.3726627911824947e-05,2.5464033424353215e-06,3.9219795040248165e-11,2.0041641648378893e-12,0.0,0.0,0.0011573508076003643,5.907100879099325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680131840331203e-14,4.9404132092921034e-15,0.0,0.0,0.0,0.0,1.015403731269548e-05,5.288304347778678e-07,0.001669352955034932,8.526352797075854e-05,0.0,0.0,8.807527818828771e-05,4.495145529853758e-06,1.4176541392704889e-05,7.235353616248667e-07,0.0,0.0,0.0074286826322055325,0.00023649672655846535
2000.0,257.06152010535124,269.15367114639645,263.10759562587384,7.618417531451962e-06,4.502853062395389e-07,5.6592667758520275e-05,5.145217948381261e-06,0.0,0.0,2.4175898184152604e-05,1.3247972826727865e-06,2.1186638890819786e-11,1.0396961446283015e-12,0.0,0.0,5.883057032777676e-05,3.2238148968653583e-06,5.175989753742807e-11,2.5400237425144004e-12,0.0,0.0,0.0012343436038798265,6.0959922465996415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127964590358851e-13,5.4818598122864545e-15,0.0,0.0,0.0,0.0,1.20850156528155e-05,6.138882220265456e-07,0.0016355010390433301,8.113315612243614e-05,0.0,0.0,9.607464951353663e-05,4.741096223830521e-06,1.547090665777328e-05,7.634471716697909e-07,0.0,0.0,0.00810148845266897,0.0002494071937983087
2000.0,269.15367114639645,281.8146358968585,275.4841535216275,9.70395737861572e-06,5.909704630118916e-07,0.0008359681119076256,7.453034823052808e-05,0.0,0.0,2.5360750348830685e-05,1.271725671106321e-06,2.3858683054248083e-11,1.1397170492685292e-12,0.0,0.0,6.171317836571114e-05,3.0946332736219817e-06,5.828782473904545e-11,2.784379485846014e-12,0.0,0.0,0.0011399489597446553,5.441158974831684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105411360247927e-13,5.301009830182694e-15,0.0,0.0,0.0,0.0,1.2356465719358557e-05,5.802544199828264e-07,0.0025325817059490773,0.00013876335069076218,0.0,0.0,9.083748861813379e-05,4.335786073621923e-06,1.463442531761219e-05,6.985191836612334e-07,0.0,0.0,0.00765793279618976,0.0002280548575265179
2000.0,281.8146358968585,295.0711713030343,288.44290359994636,2.896824212714059e-06,1.792343669659279e-07,0.0009890200260309488,8.377560760171473e-05,0.0,0.0,1.1812860765329129e-05,7.061325305905984e-07,3.110084157305813e-11,1.5605970586185058e-12,0.0,0.0,2.8745202946577644e-05,1.718289519112061e-06,7.598074695669609e-11,3.812608441032936e-12,0.0,0.0,0.0012320452769004273,6.080421905279121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941538454928798e-13,6.425058602647235e-15,0.0,0.0,0.0,0.0,1.1655608336818016e-05,5.762185597988332e-07,0.002487655462105754,0.00012549050903525982,0.0,0.0,0.0001004427601861866,4.966067278669472e-06,1.618970940829428e-05,8.004788251497565e-07,0.0,0.0,0.00846559782840285,0.0002611707279183433
2000.0,295.0711713030343,308.95129295559485,302.0112321293146,5.935390813829033e-06,2.823967559228377e-07,5.7445210958779935e-06,3.0123617092389255e-07,0.0,0.0,1.2775965440708332e-05,4.790852107017883e-07,4.572310772691739e-11,1.5883949895906361e-12,0.0,0.0,3.1088446624186756e-05,1.165784674743557e-06,1.1170360730870759e-10,3.880520337932998e-12,0.0,0.0,0.0014648536434546465,5.150319638027739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581894999815514e-13,5.806889016824048e-15,0.0,0.0,0.0,0.0,1.4138171832410304e-05,4.991520968306018e-07,0.0022046198305380313,7.787747588978252e-05,0.0,0.0,0.0001221833357744632,4.290450165775743e-06,1.9703900816373522e-05,6.91880011863141e-07,0.0,0.0,0.010295303916439902,0.0002256134955861052
2000.0,308.95129295559485,323.48433429610424,316.21781362584954,8.741136919609458e-06,3.966772322724755e-07,0.0001500595116433786,1.221674536884511e-05,0.0,0.0,1.6868251945065615e-05,7.427950456792185e-07,6.261505443844263e-11,2.6016875400918127e-12,0.0,0.0,4.104583774007285e-05,1.8074567231241281e-06,1.5297140719319533e-10,6.356040222964502e-12,0.0,0.0,0.001492809084799294,6.194285923742459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206861562100383e-13,7.553891900024289e-15,0.0,0.0,0.0,0.0,1.3680193936816369e-05,5.70678609493951e-07,0.0021490938211054735,8.889490683175606e-05,0.0,0.0,0.00012743540749751402,5.287481763182933e-06,2.056186785758518e-05,8.531409880868315e-07,0.0,0.0,0.010734982949451648,0.0002780026410747892
2000.0,323.48433429610424,338.70100860860873,331.0926714523565,1.225029305714676e-05,5.455654404825229e-07,2.9229377868253032e-05,1.6404129069510175e-06,0.0,0.0,2.4019580935167937e-05,9.342103606970222e-07,1.2313260312885745e-10,4.654196149203353e-12,0.0,0.0,5.8446633564138946e-05,2.2732053028163027e-06,3.0081854437889255e-10,1.1370412727018041e-11,0.0,0.0,0.0015727364946848967,5.847242198128757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0631870636471255e-13,7.679921009113925e-15,0.0,0.0,0.0,0.0,1.7061497065368122e-05,6.383718203071193e-07,0.002097121137457167,7.807235312689137e-05,0.0,0.0,0.00013734136732707278,5.108090529075955e-06,2.2172401635474154e-05,8.246576184587458e-07,0.0,0.0,0.011566410025418626,0.0002685344883206224
2000.0,338.70100860860873,354.6334739273035,346.6672412679561,1.0150348115564625e-05,4.5177120275378806e-07,0.0007216638867956514,4.379226460346922e-05,0.0,0.0,2.3203894074022535e-05,9.407835626828457e-07,7.608667258890904e-09,4.754237621254735e-10,0.0,0.0,5.6461074666131446e-05,2.289172060768152e-06,1.8588321731027564e-08,1.1614819722203235e-09,0.0,0.0,0.001434670649333986,5.1322205256450434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231410175075575e-13,7.227191046804588e-15,0.0,0.0,0.0,0.0,1.6059749392703867e-05,5.89221271339623e-07,0.004492002028866415,0.00019420464139050103,0.0,0.0,0.0001281427738617782,4.581940739274281e-06,2.0699247582131465e-05,7.401243914530983e-07,0.0,0.0,0.010788795706650003,0.00024084269658876032
2000.0,354.6334739273035,371.3154009974541,362.9744374623788,8.127558774543976e-06,3.3009274667533404e-07,7.79778901079788e-06,3.857334296509426e-07,0.0,0.0,1.8606690359481835e-05,7.342704870610548e-07,2.051951257947069e-11,7.83341012117089e-13,0.0,0.0,4.527416591640884e-05,1.7866423919622615e-06,5.013011167870595e-11,1.9137380564768763e-12,0.0,0.0,0.0017574507724146399,6.707485534676949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683339254964403e-13,1.0167393323845973e-14,0.0,0.0,0.0,0.0,1.8507677652843925e-05,7.048545765941688e-07,0.0030832228632778408,0.00011798950432092245,0.0,0.0,0.00016058978670825363,6.125862551436453e-06,2.5956595674615136e-05,9.901268840740753e-07,0.0,0.0,0.013516835213360381,0.0003219518546064028
2000.0,371.3154009974541,388.78204443318634,380.0487227153202,1.2024800109914011e-05,5.024084533382014e-07,0.0001598707818575205,1.2090570379414074e-05,0.0,0.0,2.0730257831479646e-05,7.868145071237917e-07,9.51751854001732e-10,7.457367008392373e-11,0.0,0.0,5.044041281413612e-05,1.914460633274339e-06,2.325173720391397e-09,1.8218691881187946e-10,0.0,0.0,0.0018570665523049458,6.556610087266457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034508434840959e-13,1.067340257294183e-14,0.0,0.0,0.0,0.0,2.018472334344834e-05,7.159282142061188e-07,0.0030062908699812546,0.00010640419469631116,0.0,0.0,0.00017369247701692079,6.12474383882464e-06,2.8092395296174277e-05,9.905605386638685e-07,0.0,0.0,0.014615538380718818,0.0003218493164267807
2000.0,388.78204443318634,407.0703172225394,397.9261808278629,6.3387527298088116e-06,1.7419278754931754e-07,0.000570067718898472,3.888633825730408e-05,0.0,0.0,1.7998372747803434e-05,5.68968414069606e-07,4.050575973229013e-11,1.0513688032213296e-12,0.0,0.0,4.379256101616949e-05,1.3843799555400615e-06,9.895745532279348e-11,2.5685429152739865e-12,0.0,0.0,0.0018146702264729866,4.6138889367791236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186093373000614e-13,8.1195280279243e-15,0.0,0.0,0.0,0.0,1.933315376771081e-05,4.884031016137311e-07,0.002967230836990166,7.435695048940309e-05,0.0,0.0,0.00017361269916488307,4.417120186404944e-06,2.809800579486153e-05,7.148951889683344e-07,0.0,0.0,0.014604561934534334,0.00023207925937157988
2000.0,407.0703172225394,426.21886873722667,416.64459297988304,8.773324254279284e-06,3.2984347826502053e-07,0.000943335474894807,6.415079170476343e-05,0.0,0.0,2.650541106030437e-05,9.57534830193217e-07,6.360966684056332e-11,2.0821538355591865e-12,0.0,0.0,6.449018756578391e-05,2.3297715175840077e-06,1.5540139514786764e-10,5.08679935397895e-12,0.0,0.0,0.0019488990590466073,6.327953790923441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688495911978021e-13,1.1989647319892278e-14,0.0,0.0,0.0,0.0,2.1042427187812203e-05,6.765644978128811e-07,0.003958642324481995,0.00012922015617863837,0.0,0.0,0.00019093323822680917,6.2015226459488765e-06,3.0923477762041126e-05,1.0044066945999083e-06,0.0,0.0,0.01605670768757616,0.0003257859424668844
2000.0,426.21886873722667,446.26816641196905,436.24351757459783,9.79854329727154e-06,3.414241821970833e-07,0.000715078810885849,5.356356107536276e-05,0.0,0.0,3.511148981581031e-05,1.2334424093341432e-06,1.013560007365208e-10,3.3799007087740855e-12,0.0,0.0,8.542826891174572e-05,3.001034692586684e-06,2.476174890172431e-10,8.257256833129227e-12,0.0,0.0,0.002076500548401309,6.857673302237476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2195153926244523e-13,1.3941405935623421e-14,0.0,0.0,0.0,0.0,2.4283622529158385e-05,7.927567773324309e-07,0.0037547561437113763,0.0001221994292823299,0.0,0.0,0.00020804562405803966,6.871566281762245e-06,3.371913110433022e-05,1.1137184701019795e-06,0.0,0.0,0.017490727126710733,0.00036093585921484906
2000.0,446.26816641196905,467.2605812660174,456.76437383899327,1.2503758037535383e-05,4.6060246097508777e-07,0.0005504936857817606,3.345810582408308e-05,0.0,0.0,2.8188813751712656e-05,9.165522821041636e-07,2.8198269341618342e-08,1.9209856221829788e-09,0.0,0.0,6.858361325088313e-05,2.229978580908254e-06,6.88897136364495e-08,4.6930592758949e-09,0.0,0.0,0.00219737092304865,6.644057588037263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801607573765185e-13,1.448966372743054e-14,0.0,0.0,0.0,0.0,2.598158341735614e-05,7.940987476085388e-07,0.0037324555344697844,0.00011184170420207297,0.0,0.0,0.00022526613432782074,6.80675443965611e-06,3.653793687100202e-05,1.1040249693532146e-06,0.0,0.0,0.018932771774889605,0.0003574819723623211
2000.0,467.2605812660174,489.2404774475994,478.25052935680844,1.0613697815403463e-05,3.520204946661752e-07,0.00042830677198906804,2.473281137245203e-05,0.0,0.0,3.12002433579087e-05,9.304900522996195e-07,3.278833221019846e-09,2.356073799754041e-10,0.0,0.0,7.590902237578853e-05,2.2638469511685392e-06,8.01034637983585e-09,5.756000982144161e-10,0.0,0.0,0.0022514696090055126,6.588030112754586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297299412400191e-13,1.5498155011796302e-14,0.0,0.0,0.0,0.0,2.680215910392895e-05,7.831962820598015e-07,0.003773402086597223,0.00011057651974100131,0.0,0.0,0.00023621820894887603,6.911449610355857e-06,3.834551302008415e-05,1.1219392585390339e-06,0.0,0.0,0.019847347590282956,0.00036292612627691304
2000.0,489.2404774475994,512.2543059905291,500.74739171906424,1.2794921221288072e-05,3.556905736469699e-07,4.396493528155682e-05,2.8719190324724136e-06,0.0,0.0,5.04815836876109e-05,1.4580571844602497e-06,1.9865555844187538e-10,5.6668249934715295e-12,0.0,0.0,0.00012281716328798865,3.547318159962253e-06,4.853251122989784e-10,1.3844326969354607e-11,0.0,0.0,0.0025036663017413622,6.769384417575086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333878602368045e-13,1.7120215132941806e-14,0.0,0.0,0.0,0.0,2.9262896777647986e-05,7.832020604105316e-07,0.003885530604475452,0.00010513653684036764,0.0,0.0,0.0002687774228515651,7.266248452596476e-06,4.366682858489287e-05,1.1805036771097796e-06,0.0,0.0,0.022575633705283798,0.00038150018288523875
2000.0,512.2543059905291,536.3507029811199,524.3025044858246,1.424737272230862e-05,4.169543392503078e-07,0.001835771271357304,8.200534123308726e-05,0.0,0.0,3.923672159470439e-05,1.254021478975253e-06,2.3540084028759893e-08,1.1046217980556746e-09,0.0,0.0,9.545768156696749e-05,3.0508720320600958e-06,5.750957058515555e-08,2.6986448329820265e-09,0.0,0.0,0.0023787613624857823,6.11066877293008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480983759359233e-13,1.6627764072811097e-14,0.0,0.0,0.0,0.0,3.342615371863488e-05,8.615781658636366e-07,0.0071860074317471176,0.00022403033636443577,0.0,0.0,0.00026127466981596705,6.708903577141831e-06,4.2483591326837966e-05,1.090859838403679e-06,0.0,0.0,0.021938046990399508,0.00035217856554390915
2000.0,536.3507029811199,561.580592342859,548.9656476619894,1.2795239856178591e-05,4.151151271359757e-07,0.000215102227819431,1.0426460762616734e-05,0.0,0.0,3.92813136939119e-05,1.0738105201704076e-06,1.2769673910630435e-09,1.234837991474199e-10,0.0,0.0,9.556393197499329e-05,2.6123781551697054e-06,3.119693662627363e-09,3.016769449222587e-10,0.0,0.0,0.0026482316790860704,7.377536802050753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778437916857069e-13,2.1649090786304006e-14,0.0,0.0,0.0,0.0,3.6434062660634484e-05,1.0297049510794605e-06,0.005232144600749009,0.0001450615436861086,0.0,0.0,0.00029769261018227315,8.29064187364702e-06,4.844817745563814e-05,1.3492500574324534e-06,0.0,0.0,0.02498685979806074,0.0004351299583104625
