fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,6.261723519339498,6.4074494341301715,6.3345864767348345,8.627761808870594e-08,4.53301196998047e-09,2.032380798259868e-06,1.0870650430064963e-07,0.0,0.0,3.6187600201979755e-08,1.7933145540056102e-09,1.2586348759881887e-12,6.565140357594558e-14,0.0,0.0,8.758076893786312e-08,4.3404172106740976e-09,3.074895478096436e-12,1.60389011826158e-13,0.0,0.0,0.0001974404307442453,9.592595456130088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323292734565789e-09,2.1490037283829416e-10,1.4571771402809275e-07,7.072682618119116e-09,0.0,0.0,2.3878141876386516e-06,1.16056567693624e-07,2.2042293027196983e-06,1.0713496472854057e-07,0.0002480559056252914,1.2056436259968788e-05,0.0,0.0
50,6.4074494341301715,6.556566754206619,6.482008094168395,7.493448417997765e-08,3.747481960225859e-09,2.02257914023303e-05,1.2980782712321382e-06,0.0,0.0,2.4522763653057768e-08,1.2288797621087898e-09,9.5533440194087e-12,5.991850762921539e-13,0.0,0.0,5.9374825155290105e-08,2.975314176513922e-09,2.3339202590867776e-11,1.4638331727745944e-12,0.0,0.0,0.000221112763210553,1.0468666480651835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1605560196273205e-09,2.9172602366502025e-10,7.912597505491292e-07,5.684027186580839e-08,0.0,0.0,2.703314736529757e-06,1.2804393905676505e-07,2.496300227446001e-06,1.1824013118307982e-07,0.0002808347426971968,1.330189307565504e-05,0.0,0.0
50,6.556566754206619,6.709154406023546,6.632860580115082,6.445015785434565e-09,3.7668082140792475e-10,0.00016851831521543992,8.861292313370194e-06,0.0,0.0,2.9544968323001587e-09,1.5721142732908134e-10,7.378270553971107e-11,3.870306551207065e-12,0.0,0.0,7.155482837132437e-09,3.8073685359389576e-10,1.8025410896429737e-10,9.45531413836393e-12,0.0,0.0,0.0001685327333410245,8.316641606164297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143032638640377e-09,2.0481922238765026e-10,1.0829626781385017e-05,5.832094158566563e-07,0.0,0.0,2.0847441200079245e-06,1.0286284404123383e-07,1.9257785133932085e-06,9.501900419996976e-08,0.00021657708312212238,1.0686074847486245e-05,0.0,0.0
50,6.709154406023546,6.865293152851001,6.787223779437273,3.856610578698294e-09,2.001174177434633e-10,8.694068223509942e-05,5.2937887013422035e-06,0.0,0.0,2.982091132053969e-09,1.5682853238875108e-10,3.706291791577765e-11,2.2708534700934127e-12,0.0,0.0,7.224582996098018e-09,3.799477764899996e-10,9.054619508446345e-11,5.547786112193825e-12,0.0,0.0,0.000203968518270546,1.0491547350963761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6880089289903725e-09,2.4092778933284233e-10,7.642000802256975e-06,4.324302445038838e-07,0.0,0.0,2.5548453584140984e-06,1.3144594838546034e-07,2.360913169686001e-06,1.2146909995519736e-07,0.00026541788665470083,1.3655666086658275e-05,0.0,0.0
50,6.865293152851001,7.025065637521619,6.94517939518631,1.790171595694116e-08,1.1393326720864938e-09,5.67966958352827e-06,3.6773470072282613e-07,0.0,0.0,1.580581692977863e-08,1.0028691653164205e-09,2.044764946250059e-12,1.381289341718075e-13,0.0,0.0,3.830350845905862e-08,2.430403790423962e-09,4.9954427857490626e-12,3.3745452691619507e-13,0.0,0.0,0.0002535234409158263,1.3927335166883982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580291265953891e-09,3.067759437349673e-10,1.926583652724163e-06,1.0688446188342234e-07,0.0,0.0,3.2113003460511924e-06,1.7645982473481882e-07,2.9685790566763237e-06,1.631238384852293e-07,0.00033361972354771453,1.8332291850848617e-05,0.0,0.0
50,7.025065637521619,7.188556426172778,7.106811031847199,4.050081671070165e-08,2.3606692721592604e-09,1.527648797433997e-06,8.996224524784974e-08,0.0,0.0,3.373416261160364e-08,1.9672257950550344e-09,4.47980582586959e-13,2.6549511576730936e-14,0.0,0.0,8.176067277807981e-08,4.767925982583107e-09,1.0944345345138913e-12,6.486152184196346e-14,0.0,0.0,0.0002639111750278816,1.5494280752797917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444639189793595e-09,3.8082761975415733e-10,1.3489504871939921e-06,7.874195193120244e-08,0.0,0.0,3.380557610006272e-06,1.985601206360041e-07,3.126209263356571e-06,1.836234350147651e-07,0.00035120799374322624,2.0628530220271483e-05,0.0,0.0
50,7.188556426172778,7.35585205300666,7.272204239589719,9.95040951199405e-09,5.53937300506448e-10,7.952965916125828e-07,3.82806760379774e-08,0.0,0.0,7.635757160390317e-09,4.275604036126174e-10,2.1473231086950146e-13,1.0353647951096103e-14,0.0,0.0,1.8503312402409555e-08,1.0361170128675108e-09,5.245996502738475e-13,2.5294377320098118e-14,0.0,0.0,0.0002731185091198761,1.3093025109893546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758910136691696e-09,3.236206528343876e-10,1.1987670485864866e-06,5.735266453749134e-08,0.0,0.0,3.5382217885667575e-06,1.6966954547227775e-07,3.2732268890303635e-06,1.5696372940021364e-07,0.00036759224584577215,1.76272809594485e-05,0.0,0.0
50,7.35585205300666,7.527041066092042,7.441446559549351,3.3274749806047345e-09,1.7556591413567484e-10,5.709809096415535e-07,3.0183402275847326e-08,0.0,0.0,2.971152905724273e-09,1.560974259945396e-10,1.548445465136653e-13,8.173691323191177e-15,0.0,0.0,7.197844367898083e-09,3.781595973042141e-10,3.7829143974839486e-13,1.9968655843847825e-14,0.0,0.0,0.00032357251061639,1.697603328027815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69318411800325e-09,4.037055661141968e-10,1.3035010632510434e-06,6.843585374721619e-08,0.0,0.0,4.240724982383576e-06,2.2245936456257363e-07,3.924597681113981e-06,2.058751762044399e-07,0.00044058196632903686,2.311198488212775e-05,0.0,0.0
50,7.527041066092042,7.7022140742319625,7.614627570162002,2.7607242956637824e-09,1.2037964630366058e-10,3.8210222465289864e-07,1.6589696431479173e-08,0.0,0.0,2.33756453024104e-09,1.0109731478819155e-10,1.1315558292560904e-13,4.9180300444120856e-15,0.0,0.0,5.661494971211808e-09,2.4485424643230374e-10,2.764436294062018e-13,1.2014944732465115e-14,0.0,0.0,0.0003258941452555684,1.4208982734154955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592918103320623e-09,3.3091130281227853e-10,1.2400693769627934e-06,5.4015703937140226e-08,0.0,0.0,4.32121145853994e-06,1.884580222466042e-07,4.000702959666448e-06,1.7448170971383322e-07,0.0004489495220489476,1.9579732612974595e-05,0.0,0.0
50,7.7022140742319625,7.881463794922186,7.791838934577074,2.6847353112374618e-09,1.1522414903034203e-10,2.644679451290521e-07,1.1600671893475694e-08,0.0,0.0,1.5608188436317044e-09,6.79995229680993e-11,9.24394917850662e-14,3.9980167390406166e-15,0.0,0.0,3.779240276376676e-09,1.646505331305523e-10,2.2583338779363134e-13,9.76731532305753e-15,0.0,0.0,0.0003156674604418173,1.3551754073161999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215305823416784e-09,3.100778131940206e-10,1.1576145634034997e-06,4.9779744583715e-08,0.0,0.0,4.232499227645134e-06,1.81603295458295e-07,3.9201399202010025e-06,1.6819766031655217e-07,0.00043973803868067006,1.8867772105608365e-05,0.0,0.0
50,7.881463794922186,8.064885103425713,7.97317444917395,3.3947901462501124e-09,1.5292181291421298e-10,2.103039815210796e-07,9.441838911484739e-09,0.0,0.0,2.7474116422099743e-09,1.2658412079001597e-10,9.134850822410332e-14,4.091426552333299e-15,0.0,0.0,6.650477394236117e-09,3.064081006627063e-10,2.23168071452264e-13,9.99551925834709e-15,0.0,0.0,0.00033781431946167725,1.51356754607739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523716417483942e-09,3.370452339983415e-10,1.2073195443584618e-06,5.408517768031356e-08,0.0,0.0,4.583283549786409e-06,2.0537315991055472e-07,4.246818796079096e-06,1.9029717801353006e-07,0.00047618890996755097,2.133763515202751e-05,0.0,0.0
50,8.064885103425713,8.252575082989416,8.158730093207565,5.194162508298127e-09,2.7367742386125347e-10,1.72877337050444e-07,8.699491224156993e-09,0.0,0.0,6.046338956752151e-09,3.286699931220565e-10,9.367774793324515e-14,4.762964737919558e-15,0.0,0.0,1.4632041543238633e-08,7.953538338196705e-10,2.2885849781542654e-13,1.163611400989782e-14,0.0,0.0,0.0003544015878325259,1.8020983751170216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592942413301402e-09,3.8499498494738936e-10,1.244634364380135e-06,6.3237518634948e-08,0.0,0.0,4.864047180094238e-06,2.474803965342263e-07,4.5088469233048616e-06,2.2941334565227318e-07,0.0005053654958567027,2.5712771671758845e-05,0.0,0.0
50,8.252575082989416,8.444633076229298,8.348604079609357,1.096641325032985e-08,4.5793802320134985e-10,1.50074160669737e-07,6.0037120729647204e-09,0.0,0.0,1.764216756756049e-08,7.569552285925299e-10,1.018420000173959e-13,4.072868622668317e-15,0.0,0.0,4.26816454322025e-08,1.831248730124198e-09,2.4880409363288664e-13,9.950181516345745e-15,0.0,0.0,0.0003822492968757612,1.5283319948655293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588607862510687e-09,3.0318100467985956e-10,1.324949012808221e-06,5.297204596759997e-08,0.0,0.0,5.304934927898832e-06,2.1212425112773028e-07,4.919656563131342e-06,1.9671915889956227e-07,0.0005511794942218893,2.2039582199743538e-05,0.0,0.0
50,8.444633076229298,8.641160737711683,8.54289690697049,4.772876076522839e-08,2.1147341846991322e-09,1.2366662551842875e-07,4.90758470698454e-09,0.0,0.0,1.0326305798023948e-07,4.706518132332718e-09,1.0481083753168033e-13,4.1182329575355695e-15,0.0,0.0,2.4974638239083733e-07,1.1382490595006248e-08,2.560570831807055e-13,1.0061008420030583e-14,0.0,0.0,0.00038318459070954623,1.5073197082985444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7185990197523054e-09,2.6624682952770704e-10,1.3160333939756118e-06,5.178339001134187e-08,0.0,0.0,5.380759240826836e-06,2.1156749914219517e-07,4.992230866957562e-06,1.9628758718124147e-07,0.000559064577381005,2.198199823820038e-05,0.0,0.0
50,8.641160737711683,8.842262087758046,8.741711412734865,1.8696127681622884e-07,8.37543759669452e-09,1.0601054238590162e-07,4.956529069479075e-09,0.0,0.0,4.595291176553506e-07,2.0535315534726033e-08,1.1001702744589524e-13,5.052471907857056e-15,0.0,0.0,1.1111226158107808e-06,4.965366229918843e-08,2.6877601447205514e-13,1.2343391691302153e-14,0.0,0.0,0.0003885270674065311,1.7898005447139925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909468332435564e-08,5.754038626338685e-10,1.3266310163422593e-06,6.113912939359633e-08,0.0,0.0,5.519783182121934e-06,2.5402767484735766e-07,5.123506122847147e-06,2.357815760176457e-07,0.0005735163104033485,2.6393947107368446e-05,0.0,0.0
50,8.842262087758046,9.048043567502038,8.945152827630043,8.649579365490049e-08,3.5926094904659038e-09,9.54763337402744e-08,3.5459084776345323e-09,0.0,0.0,2.4378400913366457e-07,9.879784633871884e-09,1.1995438658209684e-13,4.4443442427113465e-15,0.0,0.0,5.894209772833744e-07,2.3887343287775408e-08,2.9305338216177243e-13,1.0857711409416719e-14,0.0,0.0,0.0004073987410073928,1.5100507031338775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641474263971944e-08,6.139978071113106e-10,1.3850857290976416e-06,5.13397117206111e-08,0.0,0.0,5.8539581191578365e-06,2.1695376204573696e-07,5.436167760177096e-06,2.0146904891543414e-07,0.0006082450983195927,2.254219160574433e-05,0.0,0.0
50,9.048043567502038,9.258614095227788,9.153328831364913,3.598370646386812e-08,1.5204453165086575e-09,8.776728140741788e-08,3.6806328912211198e-09,0.0,0.0,9.861725863804681e-08,4.145363456976179e-09,1.3105194441957458e-13,5.4865567126258824e-15,0.0,0.0,2.3843680793506955e-07,1.002265976627702e-08,3.2016516193120465e-13,1.3403878333228717e-14,0.0,0.0,0.0004274399907255802,1.7898989626806196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579549193330858e-08,5.696855958621558e-10,1.4497548408640157e-06,6.070910222597468e-08,0.0,0.0,6.212374305360572e-06,2.6012258322718146e-07,5.771646367600954e-06,2.416678792157776e-07,0.0006454934831900557,2.702789811425136e-05,0.0,0.0
50,9.258614095227788,9.47408512401942,9.366349609623605,3.402329764091558e-08,1.265646391037841e-09,8.112512012637493e-08,2.8494078977450826e-09,0.0,0.0,8.545439008869174e-08,3.0943859164728482e-09,1.4147912598022452e-13,4.9607586470961265e-15,0.0,0.0,2.0650400031969991e-07,7.478642083533475e-09,3.4563918562175497e-13,1.2119332565582093e-14,0.0,0.0,0.0004429610599118696,1.5535041819885543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086538020587967e-08,4.932415247710039e-10,1.5011556875646444e-06,5.264705642575254e-08,0.0,0.0,6.513076858809918e-06,2.2840062685154724e-07,6.053762574784973e-06,2.122926539781435e-07,0.000676746030937326,2.37321328564109e-05,0.0,0.0
50,9.47408512401942,9.694570700752147,9.584327912385783,1.0354871239906734e-08,3.873267644635504e-10,7.892569961024349e-08,2.9621236239169646e-09,0.0,0.0,4.187622562738703e-08,1.5655874407899061e-09,1.5832481112208583e-13,5.985616451888812e-15,0.0,0.0,1.0098877196751221e-07,3.77526559469295e-09,3.867938713990716e-13,1.462310135690108e-14,0.0,0.0,0.00047588088858923705,1.7946493832286645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438644996862537e-08,5.430183727736472e-10,1.6122100326282676e-06,6.080105655092064e-08,0.0,0.0,7.076747929663234e-06,2.6706288616434736e-07,6.580253418687824e-06,2.4833187347799193e-07,0.000735323247135158,2.7749707783676728e-05,0.0,0.0
50,9.694570700752147,9.92018752645622,9.807379113604183,8.245433795322353e-09,3.0197781570180124e-10,7.704303579097631e-08,2.8033744654822665e-09,0.0,0.0,3.2207152974570666e-08,1.2021282914489006e-09,1.7207228106038396e-13,6.2594675900717764e-15,0.0,0.0,7.751335054895178e-08,2.893552358921948e-09,4.20379493145358e-13,1.5292130705854706e-14,0.0,0.0,0.0004965857886338949,1.8073718208578193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553378273069068e-08,5.299787878823119e-10,1.683559882864564e-06,6.127329859133144e-08,0.0,0.0,7.470656774437521e-06,2.718554237638169e-07,6.949203675184951e-06,2.528785084645881e-07,0.0007762622434750991,2.824799382347554e-05,0.0,0.0
50,9.92018752645622,10.1510550180858,10.03562127227101,1.511515847734075e-08,6.387411493791371e-10,1.5963247329407886e-07,7.554632067034436e-09,0.0,0.0,3.0021426062738875e-08,1.1441175601872953e-09,1.8994869484322047e-13,6.4320677668810065e-15,0.0,0.0,7.208675972352093e-08,2.746108279880033e-09,4.640522906437419e-13,1.571379989702786e-14,0.0,0.0,0.0005269048881332917,1.7741108033705844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931838250217826e-08,5.010769576509951e-10,1.7889893372419532e-06,6.024824210381576e-08,0.0,0.0,8.018794148798e-06,2.7043393580852747e-07,7.461647929134575e-06,2.516532513758326e-07,0.0008332278471177061,2.8100665413366245e-05,0.0,0.0
50,10.1510550180858,10.387295371725198,10.2691751949055,1.6269686695726693e-08,5.121353054764648e-10,4.829816453973494e-07,1.4546179588320834e-08,0.0,0.0,3.7882893949130426e-08,1.1254561135099873e-09,1.9851294141958504e-13,5.931457479163774e-15,0.0,0.0,9.089066483361808e-08,2.700195795613425e-09,4.849750897797736e-13,1.449078887823084e-14,0.0,0.0,0.0005290932136802376,1.5779922126905486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222577926660282e-08,4.5417021020770784e-10,1.7993287617453643e-06,5.366860424749579e-08,0.0,0.0,8.145403399294524e-06,2.430584186513974e-07,7.581066805047949e-06,2.2622071330625918e-07,0.0008463934007644907,2.525634868242096e-05,0.0,0.0
50,10.387295371725198,10.629033627266264,10.50816449949573,4.454631512602026e-09,1.432946477308742e-10,9.440557644698614e-08,3.3532267883139557e-09,0.0,0.0,1.985806361650783e-08,6.257507346746319e-10,2.0664797165899744e-13,6.3483292826275865e-15,0.0,0.0,4.767049632380936e-08,1.5020860628397404e-09,5.048492962198507e-13,1.5509223461218395e-14,0.0,0.0,0.0005299308231023518,1.6310390826856732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951433838192062e-08,4.608909426174389e-10,1.8061739019413143e-06,5.558398692188771e-08,0.0,0.0,8.252337355900586e-06,2.5384574895790055e-07,7.682110632001514e-06,2.3630297329252516e-07,0.000857514597125278,2.637753447708782e-05,0.0,0.0
50,10.629033627266264,10.876397734590737,10.7527156809285,4.370694995698161e-09,1.421554097973993e-10,6.853741356711984e-08,2.206555532630094e-09,0.0,0.0,1.9959092380590442e-08,6.469408127481063e-10,2.3096745146101903e-13,7.4793826997971e-15,0.0,0.0,4.7940396315208156e-08,1.5539574982255505e-09,5.642627632669662e-13,1.8272432428946227e-14,0.0,0.0,0.0005696252395632788,1.8407787832738305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563817383369756e-08,5.046924693547171e-10,1.9460890769511325e-06,6.289616876342354e-08,0.0,0.0,8.973630146737422e-06,2.9016015296706855e-07,8.354834960450111e-06,2.7015306603617077e-07,0.0009324751969883307,3.0151374509475328e-05,0.0,0.0
50,10.876397734590737,11.129518621293132,11.002958177941935,5.423117399646807e-09,1.4435440710149027e-10,6.865527945967267e-08,1.837205718188661e-09,0.0,0.0,1.9278640795499844e-08,5.313541494767597e-10,2.4114208553572086e-13,6.611194570281254e-15,0.0,0.0,4.633141126970287e-08,1.2769162529240812e-09,5.891198040609891e-13,1.615141397115558e-14,0.0,0.0,0.0005724433003280495,1.574107653824676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523696443964851e-08,4.2051682197063483e-10,1.9603739699431303e-06,5.389506601145929e-08,0.0,0.0,9.12002439250554e-06,2.505571622104305e-07,8.492019483217864e-06,2.3330187162401485e-07,0.0009476964450896635,2.603632875696456e-05,0.0,0.0
50,11.129518621293132,11.38853026197938,11.259024441636257,1.249845320193408e-08,4.4118863350490695e-10,1.5589093957033827e-07,5.213190600628612e-09,0.0,0.0,2.1000179731885082e-08,6.862360600143064e-10,2.5276660612411244e-13,8.233274103959076e-15,0.0,0.0,5.049887076540511e-08,1.6502052017721521e-09,6.175189760009017e-13,2.0114219484189902e-14,0.0,0.0,0.0005767814933278987,1.8785019832335885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363306642297142e-08,4.678538198754422e-10,1.9806932670074825e-06,6.450849848648648e-08,0.0,0.0,9.298006886680568e-06,3.028295159699628e-07,8.658672637817909e-06,2.8200689705069385e-07,0.0009662009708104951,3.1468484019205274e-05,0.0,0.0
50,11.38853026197938,11.653569749178445,11.521050005578912,2.467483914088347e-07,9.337609198544624e-09,9.550824383899525e-08,3.563614086960145e-09,0.0,0.0,6.394351209267828e-08,2.2931822804962686e-09,2.913284943469328e-13,1.033790520861028e-14,0.0,0.0,1.538637923161934e-07,5.518077816514049e-09,7.117272197622759e-13,2.525591788934885e-14,0.0,0.0,0.0006391309636372168,2.269676577814092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63665694812691e-08,5.836831242096772e-10,2.200094253466596e-06,7.812586305336051e-08,0.0,0.0,1.0420995274790624e-05,3.6998743538075243e-07,9.705390657329373e-06,3.445799395939284e-07,0.0010829075466794811,3.844758520519332e-05,0.0,0.0
50,11.653569749178445,11.924777365904246,11.789173557541346,2.728726034213428e-07,8.521270812276041e-09,6.644284042137419e-08,1.889251355830664e-09,0.0,0.0,5.7633365181000576e-08,1.6750178137812763e-09,2.980119909024598e-13,8.502754169158023e-15,0.0,0.0,1.3874314986833199e-07,4.032166974783824e-09,7.280552717547606e-13,2.077257018801625e-14,0.0,0.0,0.0006280730384638796,1.7882190769454896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948863673328634e-08,6.499525057256459e-10,2.167620723071985e-06,6.172361650212377e-08,0.0,0.0,1.0360321475661767e-05,2.951495784377033e-07,9.64982731539197e-06,2.749100873229236e-07,0.0010766141703430444,3.067109400951612e-05,0.0,0.0
50,11.924777365904246,12.20229665990604,12.063537012905144,6.154494273805393e-08,2.2766843755247367e-09,6.694505183045778e-08,2.1325102159094346e-09,0.0,0.0,6.421403117018853e-08,2.33145321212545e-09,3.1680093065465276e-13,1.0092741663330021e-14,0.0,0.0,1.547052853303144e-07,5.617326203234137e-09,7.739574081563445e-13,2.465697358552215e-14,0.0,0.0,0.0006413008691464143,2.0427279561023175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955979027755473e-08,5.432371163634703e-10,2.2181227954558572e-06,7.065402837169313e-08,0.0,0.0,1.0698537168304515e-05,3.4079140580420144e-07,9.965830903627094e-06,3.1745187746814945e-07,0.0011117716903985037,3.541439770906445e-05,0.0,0.0
50,12.20229665990604,12.486274519647028,12.344285589776533,5.123687965663938e-07,1.5256594714839733e-08,7.012055723276434e-08,2.087321098043687e-09,0.0,0.0,4.460994149672764e-07,1.3156797043142256e-08,3.4580083384489853e-13,1.030267736534135e-14,0.0,0.0,1.0753242076279603e-06,3.1715148255316394e-08,8.448053389608543e-13,2.5169854992945163e-14,0.0,0.0,0.0006711536312967766,1.9973198277624767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593406607146323e-08,1.132281253853243e-09,2.32613450604167e-06,6.92280652581219e-08,0.0,0.0,1.1326167407496136e-05,3.3715815532525177e-07,1.0551552470037679e-05,3.1410017823467593e-07,0.0011770055170533828,3.503719263074864e-05,0.0,0.0
50,12.486274519647028,12.776861252051173,12.631567885849101,1.6202400385729608e-07,6.060573808135403e-09,7.424854078285513e-08,2.2653843957309325e-09,0.0,0.0,1.347428124601765e-07,4.966979766679962e-09,3.785516691423226e-13,1.1557339838706293e-14,0.0,0.0,3.248354966987092e-07,1.1974293150553311e-08,9.248169480003504e-13,2.8235045908887686e-14,0.0,0.0,0.0007038938442532727,2.1469818763513623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609861305230391e-08,1.1085966795289535e-09,2.443384550085577e-06,7.452814048042197e-08,0.0,0.0,1.2013071967085955e-05,3.6649808107010355e-07,1.1192632943816029e-05,3.4146865189074454e-07,0.0012484005286068057,3.808655238994155e-05,0.0,0.0
50,12.776861252051173,13.074210662059151,12.925535957055162,2.5672885106068355e-08,8.663194071960874e-10,7.647431577173268e-08,2.569196863266146e-09,0.0,0.0,4.653200935175881e-08,1.5511068569310126e-09,4.0096186561866973e-13,1.347593585004942e-14,0.0,0.0,1.1217956928811408e-07,3.739414783543415e-09,9.79565961021631e-13,3.292225317172028e-14,0.0,0.0,0.0007119212949945672,2.3907990843440628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6198743552214702e-08,8.789321001956306e-10,2.4733158656035287e-06,8.306071166989402e-08,0.0,0.0,1.2289633341351734e-05,4.1279067266447303e-07,1.1451566499927701e-05,3.846419308334072e-07,0.0012771543857864427,4.2897741073180326e-05,0.0,0.0
