fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,5.844131623718045,5.9801391341731245,5.912135378945585,5.676031974000086e-10,1.0606704582159472e-10,8.502717864078897e-08,1.5871764126373635e-08,0.0,0.0,1.6535884844311374e-09,3.078542813875356e-10,8.420356385219109e-14,1.5690876176761667e-14,0.0,0.0,3.992049588913629e-09,7.432225727095364e-10,2.0571268279876905e-13,3.8333439656759405e-14,0.0,0.0,1.7521681183700934e-06,3.2647905062177945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000887527901037e-15,2.489560176872005e-10,3.241732986767765e-15,1.9535330113486975e-08,0.0,0.0,9.446089430116645e-10,1.7603835788639136e-10,7.406511627299797e-08,1.3813564094034963e-08,0.0,0.0,2.0499747168332367e-08,3.819492403991451e-09,3.15096443194224e-09,5.870836927732038e-10,0.0,0.0,1.736456713830312e-06,2.0122723351472432e-07
750,5.9801391341731245,6.119311878420186,6.049725506296655,1.012727021977527e-09,1.8641863726743767e-10,1.1645398182762465e-07,2.101400540754371e-08,0.0,0.0,2.500653847660858e-09,4.547221786401499e-10,1.0058475954983605e-13,1.8081159960135122e-14,0.0,0.0,6.041986714843574e-09,1.0987335202655884e-09,2.4573260094321283e-13,4.4172998822390276e-14,0.0,0.0,1.6132291530484764e-06,2.9027159450226696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889128534343897e-15,2.1673879141857585e-10,2.984317483722921e-15,1.5641335069892237e-08,0.0,0.0,8.512043936377586e-10,1.5325735320485737e-10,6.117970481785243e-08,1.1060093826607862e-08,0.0,0.0,1.907806392985876e-08,3.431913343556537e-09,2.933322280156755e-09,5.276657441527668e-10,0.0,0.0,1.616066467974701e-06,1.8081210361975756e-07
750,6.119311878420186,6.261723519339498,6.190517698879842,2.136737283218801e-09,6.128210969699009e-10,1.3291686788649218e-07,3.769849219346297e-08,0.0,0.0,2.9117533583912798e-09,8.256987822534411e-10,9.856819142825714e-14,2.7911774700108945e-14,0.0,0.0,7.040970292811728e-09,1.9966543293760905e-09,2.4080604438344233e-13,6.818958489472109e-14,0.0,0.0,1.0833808891842908e-06,3.064386655144247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656585468700218e-16,2.2184416045692971e-10,2.0043241236856105e-15,1.3446016336231545e-08,0.0,0.0,5.547392628795758e-10,1.5686738780082777e-10,3.35591494959696e-08,9.507769048199719e-09,0.0,0.0,1.2959530224006518e-08,3.6658180751007964e-09,1.993214128608002e-09,5.638143686773614e-10,0.0,0.0,1.0978021892076403e-06,1.9314040053052407e-07
750,6.261723519339498,6.4074494341301715,6.3345864767348345,1.7305801289656236e-08,4.908606691261898e-09,4.2125797915036775e-07,1.1821449756942091e-07,0.0,0.0,7.515280847606038e-09,1.997950041293366e-09,2.6261086868060046e-13,7.221644907607298e-14,0.0,0.0,1.8187818031455272e-08,4.835623386017712e-09,6.415688838603495e-13,1.7642768125878179e-13,0.0,0.0,1.5856221982268718e-06,4.059798843166519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667042420254957e-15,3.4295650894232927e-10,2.932894765313435e-15,1.1354307835070892e-08,0.0,0.0,9.184301143111617e-10,2.425067116431836e-10,3.2417765390174644e-08,8.028707694396022e-09,0.0,0.0,1.9165937802651833e-08,4.910651047357358e-09,2.9486816234748257e-09,7.555205000370281e-10,0.0,0.0,1.6235799679367268e-06,2.587327968732508e-07
750,6.4074494341301715,6.556566754206619,6.482008094168395,7.26054577228988e-09,1.878270020699156e-09,1.8211959553885229e-06,4.561325885948872e-07,0.0,0.0,2.360498885808074e-09,6.084503697811603e-10,8.668262620927357e-13,2.1531711669407325e-13,0.0,0.0,5.715334672558868e-09,1.4731951765993183e-09,2.1176913235816203e-12,5.260283516959126e-13,0.0,0.0,8.1621057548208e-07,1.9979001545322112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517732841032996e-16,2.1372128746533432e-10,1.5090991013671647e-15,2.4698211547503543e-08,0.0,0.0,6.137541969653227e-10,1.5112369189039844e-10,6.669307955291084e-08,1.7464272724359995e-08,0.0,0.0,9.98000843648424e-09,2.4425957074042786e-09,1.5359647707309182e-09,3.759243133316234e-10,0.0,0.0,8.454423103565859e-07,1.2869855160895924e-07
750,6.556566754206619,6.709154406023546,6.632860580115082,1.998581231893262e-10,8.474747256584381e-11,3.8021058486920416e-06,1.0238367023929752e-06,0.0,0.0,8.580088015838758e-11,3.354007722885156e-11,1.6708076373459322e-12,4.5182529062093923e-13,0.0,0.0,2.0779455301239248e-10,8.122520005313415e-11,4.081850071530917e-12,1.1038273068522673e-12,0.0,0.0,1.6333524235055126e-07,5.481135082027326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042677375327931e-16,5.2554666585547256e-11,3.0198697891685114e-16,8.667651219614946e-08,0.0,0.0,1.0898089328319274e-10,3.7161739245830956e-11,2.3604194798773704e-07,6.128954949701444e-08,0.0,0.0,2.017521828586491e-09,6.757915846634158e-10,3.1060015433897124e-10,1.0403328412023653e-10,0.0,0.0,1.7091475911723269e-07,3.560757530748323e-08
750,6.709154406023546,6.865293152851001,6.787223779437273,6.424585453136348e-11,1.7156189078211112e-11,1.4487553845126925e-06,3.9647298057388395e-07,0.0,0.0,4.937125220438199e-11,1.3494651281657431e-11,6.164223031488781e-13,1.6965084885444974e-13,0.0,0.0,1.1960838019935061e-10,3.269329129255839e-11,1.5059444117558142e-12,4.1446382853069435e-13,0.0,0.0,1.310601495636311e-07,3.48434898816776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470178133895884e-16,3.030757152307024e-11,2.4242376764971655e-16,4.751898860126314e-08,0.0,0.0,8.086806785738199e-11,2.1430675427601078e-11,1.2969216559342346e-07,3.360099904723762e-08,0.0,0.0,1.6412428641111639e-09,4.366938359994801e-10,2.5277496491897403e-10,6.725874629713126e-11,0.0,0.0,1.3904174374954044e-07,2.3010240808809605e-08
750,6.865293152851001,7.025065637521619,6.94517939518631,1.5979220230993652e-09,5.416802702074993e-10,5.029327880292386e-07,1.3128517969261849e-07,0.0,0.0,1.4129223736076797e-09,4.783596742556605e-10,1.804706093869667e-13,4.71461570365027e-14,0.0,0.0,3.4240321049630643e-09,1.159265497946589e-09,4.408969379910947e-13,1.1517995282394603e-13,0.0,0.0,8.534172322216219e-07,2.439243597583734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818519032563684e-16,2.029764259230226e-10,1.5787421610437613e-15,6.66197287657828e-08,0.0,0.0,5.03180647435827e-10,1.4352590975290595e-10,1.7304784153161917e-07,4.7107261747210485e-08,0.0,0.0,1.0809860679402075e-08,3.092447192474862e-09,1.6654683635779215e-09,4.764656499283278e-10,0.0,0.0,9.158013533039867e-07,1.6295069483140494e-07
750,7.025065637521619,7.188556426172778,7.106811031847199,5.877282547678066e-09,1.3081962426235389e-09,2.1963695722140192e-07,4.8738596909813316e-08,0.0,0.0,4.922434079162576e-09,1.1017097396257035e-09,6.478148327891025e-14,1.4491317469138275e-14,0.0,0.0,1.1930542162644504e-08,2.6702642167006164e-09,1.5826376242466343e-13,3.540286990811167e-14,0.0,0.0,1.3467012487236605e-06,2.8385833821185216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755929192892411e-15,2.588361141204937e-10,2.490400561516444e-15,5.6424005341278125e-08,0.0,0.0,8.743076168228836e-10,1.8302465821935749e-10,1.8709563358620992e-07,3.98977965363165e-08,0.0,0.0,1.7236550325948273e-08,3.6307436526198706e-09,2.6565449412038676e-09,5.59568159891161e-10,0.0,0.0,1.4602904452360238e-06,1.9131845487266345e-07
750,7.188556426172778,7.35585205300666,7.272204239589719,1.7843133510227748e-09,3.8664414101738977e-10,1.4266532169105123e-07,2.8371993688979146e-08,0.0,0.0,1.3721582024471909e-09,2.9877847998689273e-10,3.852060925923564e-14,7.663744056548567e-15,0.0,0.0,3.3250878047055024e-09,7.240339403406055e-10,9.410739382438127e-14,1.8722834190666635e-14,0.0,0.0,1.8318673014900484e-06,3.6481610973118857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631168262055504e-15,3.4176182148376733e-10,3.387665232681942e-15,6.058486057396077e-08,0.0,0.0,1.2148633331200233e-09,2.4166195584759775e-10,2.1551630929815027e-07,4.2839965411895364e-08,0.0,0.0,2.3733256980759664e-08,4.7274382895828164e-09,3.6593008044059058e-09,7.289027598176335e-10,0.0,0.0,2.010736407293709e-06,2.4911383261592225e-07
750,7.35585205300666,7.527041066092042,7.441446559549351,6.306566238624527e-10,1.1654905863932201e-10,1.0747578602312966e-07,1.977958913408822e-08,0.0,0.0,5.642096167792533e-10,1.0293028786754883e-10,2.91989995637947e-14,5.357565214868801e-15,0.0,0.0,1.3668329358734604e-09,2.4935709522084646e-10,7.133432744735072e-14,1.3088746773518071e-14,0.0,0.0,2.2912263031740233e-06,4.155019407633615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830757804596332e-15,3.7449899983287115e-10,4.238891787118539e-15,6.339332481816098e-08,0.0,0.0,1.4603520504180135e-09,2.6481061633862973e-10,2.4719039462692866e-07,4.482584947668557e-08,0.0,0.0,3.003837823423585e-08,5.447924289322525e-09,4.633241316748875e-09,8.403135109178316e-10,0.0,0.0,2.54497104267712e-06,2.8708637047816516e-07
750,7.527041066092042,7.7022140742319625,7.614627570162002,5.749715502429887e-10,9.465791119224049e-11,7.977239312003487e-08,1.318389945200671e-08,0.0,0.0,4.921046268225794e-10,8.183164426054453e-11,2.358969856794265e-14,3.890428481684958e-15,0.0,0.0,1.1918593944188084e-09,1.9819400896345035e-10,5.76305801275388e-14,9.50447288231103e-15,0.0,0.0,2.5320534426897027e-06,4.169717165717408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229729856105603e-15,3.6860465539469477e-10,4.683942339659066e-15,6.021164334078838e-08,0.0,0.0,1.5825190677500214e-09,2.606426848382151e-10,2.584751349187544e-07,4.257606092699969e-08,0.0,0.0,3.356963752216393e-08,5.527667452853643e-09,5.1799336294497054e-09,8.529392347675612e-10,0.0,0.0,2.8442045722153876e-06,2.9129438624573795e-07
750,7.7022140742319625,7.881463794922186,7.791838934577074,4.2522811222775274e-10,8.542940131591211e-11,4.200491131187037e-08,8.79434600561091e-09,0.0,0.0,2.487503534425508e-10,5.021783766063741e-11,1.4651005820589924e-14,2.993661224474771e-15,0.0,0.0,6.023048267434211e-10,1.215969007536872e-10,3.579299512706718e-14,7.313634498387737e-15,0.0,0.0,1.8626989227194546e-06,3.7583925230836017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878590657228063e-15,3.265957128860374e-10,3.4449549148744173e-15,5.245548198782523e-08,0.0,0.0,1.1420716094793761e-09,2.3093789318727958e-10,1.8326148773528326e-07,3.7091626676468125e-08,0.0,0.0,2.497295074003974e-08,5.033173018573103e-09,3.854977663790699e-09,7.769204248564243e-10,0.0,0.0,2.115882903519071e-06,2.652405669498456e-07
750,7.881463794922186,8.064885103425713,7.97317444917395,6.12793426222876e-10,1.3339820141651818e-10,3.930006288248517e-08,8.693612718013974e-09,0.0,0.0,4.825524448073504e-10,1.0479377131236314e-10,1.6838547923990687e-14,3.697809699051716e-15,0.0,0.0,1.168104002819105e-09,2.53671829289292e-10,4.1137248314364534e-14,9.033897488686713e-15,0.0,0.0,2.315569238892448e-06,5.081074839611409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498628955065938e-15,4.304643117385355e-10,4.283134316421991e-15,6.900222749109916e-08,0.0,0.0,1.3858378622429114e-09,3.0438403093847885e-10,2.2224177941015755e-07,4.8791942506019355e-08,0.0,0.0,3.1392725384707836e-08,6.886268238773981e-09,4.847894883721741e-09,1.0634157980239016e-09,0.0,0.0,2.659856951303421e-06,3.6290353479009323e-07
750,8.064885103425713,8.252575082989416,8.158730093207565,1.1618994914567853e-09,2.629769801647152e-10,3.987184359008168e-08,9.5883714281378e-09,0.0,0.0,1.3314235610241448e-09,2.938000103441716e-10,2.1428074408030714e-14,5.053832205474822e-15,0.0,0.0,3.2220676361464398e-09,7.110151776677029e-10,5.2349645759607033e-14,1.2346714903964318e-14,0.0,0.0,3.0227530306805496e-06,7.126916948219476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155499839153758e-15,5.83017479106018e-10,5.5929138697321775e-15,9.5110329898917e-08,0.0,0.0,1.7407203189003423e-09,4.1225532826369057e-10,2.8487172445251506e-07,6.725315857306148e-08,0.0,0.0,4.1468892051049634e-08,9.768130506587667e-09,6.406661138690671e-09,1.5090549911573534e-09,0.0,0.0,3.5136579558455404e-06,5.147865798055604e-07
750,8.252575082989416,8.444633076229298,8.348604079609357,1.2734147745870802e-09,3.109778337989892e-10,1.774186258837457e-08,3.7135458686045015e-09,0.0,0.0,2.044672767076005e-09,5.302510499048777e-10,1.1945484453093339e-14,2.546488703928637e-15,0.0,0.0,4.946671995483444e-09,1.2827619656001636e-09,2.9183297968693595e-14,6.221174111618887e-15,0.0,0.0,1.6723881557147338e-06,3.558030519241558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360108379616994e-15,2.657858507390944e-10,3.0933749493348537e-15,4.6748529666155794e-08,0.0,0.0,8.926616304830107e-10,1.87938835412306e-10,1.5553423780095497e-07,3.3056202008387347e-08,0.0,0.0,2.3201334227645598e-08,4.941639366270797e-09,3.5860004132735232e-09,7.638135949970686e-10,0.0,0.0,1.9658799138032917e-06,2.604332835342197e-07
750,8.444633076229298,8.641160737711683,8.54289690697049,5.993931761779206e-09,1.3617759167455359e-09,1.6220487334359518e-08,3.20692262282427e-09,0.0,0.0,1.2926859044589533e-08,3.026198045550087e-09,1.3640372900095826e-14,2.6731552950611027e-15,0.0,0.0,3.1264299515409894e-08,7.318745509587654e-09,3.332397851586802e-14,6.530625685348214e-15,0.0,0.0,1.8613135718144218e-06,3.6506790159362614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486916993752444e-15,2.458927007445921e-10,3.4427884740494253e-15,4.758174339769919e-08,0.0,0.0,8.795025851498939e-10,1.7387225037078638e-10,1.7149792721382433e-07,3.364537307956842e-08,0.0,0.0,2.6126262840713204e-08,5.122475207783284e-09,4.039897441967613e-09,7.920767341612994e-10,0.0,0.0,2.213749680164463e-06,2.699682397666931e-07
750,8.641160737711683,8.842262087758046,8.741711412734865,2.9585878388379375e-08,5.35752126281531e-09,1.794765683415784e-08,3.244183973966725e-09,0.0,0.0,7.196108150830846e-08,1.3093108742543499e-08,1.8235547715638918e-14,3.2782401163497968e-15,0.0,0.0,1.7400255428390696e-07,3.165879662915183e-08,4.455017509377522e-14,8.008872201509474e-15,0.0,0.0,2.4108518542569772e-06,4.337323997425566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264414887692566e-15,5.077466759504639e-10,4.460462649163149e-15,5.62090292317016e-08,0.0,0.0,1.9470652806351246e-09,3.5903095183800085e-10,2.2089694526610822e-07,3.974578533241491e-08,0.0,0.0,3.420813228293093e-08,6.1527536400606315e-09,5.291785138935012e-09,9.517835475994382e-10,0.0,0.0,2.8985923921427043e-06,3.242724883401766e-07
750,8.842262087758046,9.048043567502038,8.945152827630043,1.2570380750851769e-08,2.5319271343134543e-09,1.421146266806795e-08,2.5322156430912436e-09,0.0,0.0,3.556972677796332e-08,6.995521410020013e-09,1.7889772366929294e-14,3.1715418413168368e-15,0.0,0.0,8.60004854037597e-08,1.6913771665146384e-08,4.370543210369607e-14,7.748204044325604e-15,0.0,0.0,2.264531977257164e-06,4.0183318011533983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090811772861027e-15,6.184198073838874e-10,4.188723481490545e-15,5.181980273386535e-08,0.0,0.0,2.4411563580019988e-09,4.372886793702803e-10,2.0647922200683113e-07,3.6642133541226125e-08,0.0,0.0,3.254299479450533e-08,5.7730697018338475e-09,5.036762700942491e-09,8.935031283074442e-10,0.0,0.0,2.7575454455013595e-06,3.042679056813011e-07
750,9.048043567502038,9.258614095227788,9.153328831364913,6.600710536503255e-09,1.1238374971259026e-09,1.6222522268112555e-08,2.726526436653901e-09,0.0,0.0,1.834378396969725e-08,3.077851940556768e-09,2.4060181650288323e-14,4.059038893891826e-15,0.0,0.0,4.435160088193401e-08,7.441630421878152e-09,5.877998978073975e-14,9.916394987345216e-15,0.0,0.0,2.9307787261397156e-06,4.939143472156059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412497763115435e-15,5.963337175144555e-10,5.4209077626359736e-15,6.35408993940913e-08,0.0,0.0,2.513223120370337e-09,4.216714183322229e-10,2.666186322042972e-07,4.493020038746985e-08,0.0,0.0,4.2575942718074125e-08,7.177231050815596e-09,6.592453690987154e-09,1.1113344523031427e-09,0.0,0.0,3.60774300664971e-06,3.7828053855205284e-07
750,9.258614095227788,9.47408512401942,9.366349609623605,6.596119035162591e-09,1.6045443355161581e-09,1.58391287450474e-08,3.4999223197560587e-09,0.0,0.0,1.660895300835801e-08,3.91030524370648e-09,2.760508579479404e-14,6.0288599248367586e-15,0.0,0.0,4.013558836044666e-08,9.450880168432473e-09,6.744033303123341e-14,1.472874687324701e-14,0.0,0.0,3.2231234558583118e-06,7.061214175199762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575439168895821e-15,8.505603924759361e-10,5.963172299767766e-15,9.07673092382124e-08,0.0,0.0,2.7493998004477144e-09,6.014367392302452e-10,2.9295305285117276e-07,6.418217921919876e-08,0.0,0.0,4.7389046929897595e-08,1.0372747663231028e-08,7.341169483017184e-09,1.6068178058939313e-09,0.0,0.0,4.015651284989334e-06,5.467113988002983e-07
750,9.47408512401942,9.694570700752147,9.584327912385783,1.0921666616507336e-09,2.330611346308337e-10,8.020085247170483e-09,1.6855485423516378e-09,0.0,0.0,4.330592382935773e-09,9.143022310691298e-10,1.6013507864322632e-14,3.3729651214958512e-15,0.0,0.0,1.0444513546302484e-08,2.205165107458204e-09,3.912164276291026e-14,8.240289239434047e-15,0.0,0.0,1.7970566812260909e-06,3.7815937672880224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356658420144122e-15,4.360337462925065e-10,3.324122620923937e-15,4.859360528425257e-08,0.0,0.0,1.466158354852431e-09,3.08322267797266e-10,1.632851473216983e-07,3.436086746904596e-08,0.0,0.0,2.6713731012302178e-08,5.622838119452438e-09,4.139870379706847e-09,8.71387826805391e-10,0.0,0.0,2.263696448659677e-06,2.9636543696690993e-07
750,9.694570700752147,9.92018752645622,9.807379113604183,1.0896446792995593e-09,1.8276940458863423e-10,1.0155254094075766e-08,1.6759968319448695e-09,0.0,0.0,4.283892381296972e-09,7.393462219643257e-10,2.26388271949964e-14,3.715653938699324e-15,0.0,0.0,1.0310646993790056e-08,1.779881589339858e-09,5.5307564022824854e-14,9.077491793623911e-15,0.0,0.0,2.438333105890799e-06,4.01341282467273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480148860586898e-15,4.4719258686811407e-10,4.510395360517798e-15,5.160258993851841e-08,0.0,0.0,1.9176251896185486e-09,3.162127503592876e-10,2.2170422900381077e-07,3.648854090112311e-08,0.0,0.0,3.6672251040411554e-08,6.031052468497979e-09,5.6853683323625176e-09,9.349796101502587e-10,0.0,0.0,3.1076136732238726e-06,3.178861513876087e-07
750,9.92018752645622,10.1510550180858,10.03562127227101,1.8323791674197985e-09,2.9379028361409797e-10,1.94956582473562e-08,3.6543271288515598e-09,0.0,0.0,3.80930723064973e-09,5.998771970083357e-10,2.507066759952125e-14,3.894371941995773e-15,0.0,0.0,9.14799183252275e-09,1.440453731763017e-09,6.124864788345135e-14,9.514107067172266e-15,0.0,0.0,2.5996071095274524e-06,4.045047351570549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772988615219835e-15,4.366820081368689e-10,4.8097252632535616e-15,5.208381465569561e-08,0.0,0.0,1.9803760587659557e-09,3.0878064756382617e-10,2.36701688125876e-07,3.682881815890423e-08,0.0,0.0,3.953356377439095e-08,6.148362666117312e-09,6.131023389400235e-09,9.535003477357837e-10,0.0,0.0,3.3501231679912515e-06,3.2407450795175667e-07
750,10.1510550180858,10.387295371725198,10.2691751949055,1.6941004358586647e-09,3.362921907729335e-10,5.2776884991217264e-08,1.1054280482651764e-08,0.0,0.0,3.877916117663181e-09,7.852899151516341e-10,1.935531310851535e-14,4.001840843718875e-15,0.0,0.0,9.30399034496274e-09,1.8841213901262535e-09,4.7285807387356576e-14,9.776657927571617e-15,0.0,0.0,1.9267039842974633e-06,3.9773193673293495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392963956574275e-15,4.354189541110653e-10,3.564047614909474e-15,5.1301885356427975e-08,0.0,0.0,1.4893793693537692e-09,3.078875362315214e-10,1.757161869653083e-07,3.627591065532136e-08,0.0,0.0,2.964706354537325e-08,6.12287746346178e-09,4.598799238420597e-09,9.497773043698998e-10,0.0,0.0,2.5123586636179304e-06,3.227365547983533e-07
750,10.387295371725198,10.629033627266264,10.50816449949573,6.538478432192098e-10,1.2168756128178704e-10,1.3963878110309998e-08,2.693878749263317e-09,0.0,0.0,2.9074315949762507e-09,5.375852014035491e-10,3.022486172390532e-14,5.5558023153684435e-15,0.0,0.0,6.979478564813597e-09,1.29049294180491e-09,7.384055138448093e-14,1.3573048244071869e-14,0.0,0.0,2.8894026978292475e-06,5.311757615105245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3087856704157528e-15,5.684541792317354e-10,5.345706233704297e-15,6.866804385663843e-08,0.0,0.0,2.1861399962967207e-09,4.0195759271518153e-10,2.6412726473744626e-07,4.855563897047836e-08,0.0,0.0,4.4997862289495016e-08,8.27186910474144e-09,6.9814344812893194e-09,1.2833826128519628e-09,0.0,0.0,3.8132649095624367e-06,4.3601620557133363e-07
750,10.629033627266264,10.876397734590737,10.7527156809285,4.9937811323719e-10,7.454612488560981e-11,7.844930603550647e-09,1.1700741519312316e-09,0.0,0.0,2.2870680900710552e-09,3.414823816291469e-10,2.6421451613667148e-14,3.9427477616620306e-15,0.0,0.0,5.4933474052239515e-09,8.202151161886345e-10,6.454866779907419e-14,9.632291185445059e-15,0.0,0.0,2.430691708536529e-06,3.6267192857139584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942288517815449e-15,3.777319724164893e-10,4.497139112499943e-15,4.699479341128447e-08,0.0,0.0,1.7902217824945337e-09,2.6709669427004144e-10,2.2271488551552252e-07,3.323033676608256e-08,0.0,0.0,3.8287121160452756e-08,5.712805063672447e-09,5.941151795759402e-09,8.864770073739905e-10,0.0,0.0,3.2446087640722894e-06,3.0113029074658473e-07
750,10.876397734590737,11.129518621293132,11.002958177941935,8.765531379669599e-10,1.4233888681315425e-10,1.0871403810088612e-08,1.7554915583995005e-09,0.0,0.0,3.050465281782858e-09,4.911204231717253e-10,3.858046097324055e-14,6.229653234372632e-15,0.0,0.0,7.3313141874786086e-09,1.1803423541567273e-09,9.42536163318834e-14,1.52192931613495e-14,0.0,0.0,3.406370109144436e-06,5.496402888316015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721727484873985e-15,5.533490107111221e-10,6.301826565589889e-15,7.140835084118544e-08,0.0,0.0,2.426389088913485e-09,3.9127661825805586e-10,3.1291575513799933e-07,5.049332860472959e-08,0.0,0.0,5.430964247548679e-08,8.765046403296139e-09,8.428370882018887e-09,1.3602594625317727e-09,0.0,0.0,4.602470857566131e-06,4.6202499139156057e-07
