fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,4.663506940098213e-09,8.534183108894561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002588452080662611,4.736955511109767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559107989915451e-07,8.34357831560205e-09,3.2401090918970496e-06,5.9297182722317997e-08,2.9941026277255296e-06,5.479508651495811e-08,0.0003366083624785437,6.160264314175074e-06,0.0,0.0
25.0,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,4.942665468234743e-09,8.306885412243354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027635350467630944,4.644010718963802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917753728412243e-07,8.263022359082457e-09,3.4999290388665205e-06,5.880624474871941e-08,3.2353750937286268e-06,5.436092122971435e-08,0.00036360509212602607,6.109337215660536e-06,0.0,0.0
25.0,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,4.97036423702706e-09,8.815694011612217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027984403830886667,4.965582814901663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028161755750953e-07,8.928296525407267e-09,3.5835880394463794e-06,6.363878886462769e-08,3.3139315016861996e-06,5.8851694337802144e-08,0.0003723008185820074,6.6114724945227215e-06,0.0,0.0
25.0,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,5.21143997001169e-09,6.421963916907334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951964347363853,3.6357189794108602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357571280618035e-07,6.592215834831431e-09,3.823898500151362e-06,4.7044704587930664e-08,3.5374975555964994e-06,4.351962176815998e-08,0.000397271677297251,4.887553144820084e-06,0.0,0.0
25.0,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,5.458646565813162e-09,7.880422896886806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031050263567959765,4.481866801280345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693783371334946e-07,8.214771132116307e-09,4.069797551237712e-06,5.87137137706247e-08,3.766422929309652e-06,5.433610843097584e-08,0.0004228238293602439,6.099945639000148e-06,0.0,0.0
25.0,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,5.45545585186848e-09,8.683440925760144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111239325602695,4.952493844436719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762329148876569e-07,9.176160028550334e-09,4.1250268920113604e-06,6.569272063778314e-08,3.819058278919842e-06,6.082106662915522e-08,0.00042856701339359833,6.82510630971296e-06,0.0,0.0
25.0,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,5.829872376156083e-09,8.830982582123772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033213142228005597,5.030312015285251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211566943816721e-07,9.40759671160617e-09,4.4534310155014485e-06,6.74483346480207e-08,4.124772901859567e-06,6.247068891942536e-08,0.0004626918988821367,7.007585251059735e-06,0.0,0.0
25.0,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,6.219808467560649e-09,9.448100745569341e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034805273889489704,5.280275678705219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574998940122141e-07,9.977765690242822e-09,4.7213030030371255e-06,7.16504580256488e-08,4.3746769074638064e-06,6.639086032126293e-08,0.000490528605235468,7.444260980084393e-06,0.0,0.0
25.0,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,1.0265056620180556e-08,1.4641639288396068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003682166004516489,4.768311711660059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026797399029191e-07,9.103006465952302e-09,5.053717866682984e-06,6.547375911970696e-08,4.684668757359941e-06,6.069359684491992e-08,0.0005250719357564775,6.802605765568557e-06,0.0,0.0
25.0,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,3.559407763151683e-08,5.290586937089638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003782582296325066,5.4046895485919285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288089203794084e-07,1.041345032720445e-08,5.250191192214314e-06,7.501639142070338e-08,4.8689118357245595e-06,6.956855675423489e-08,0.0005454917252564191,7.794158223715675e-06,0.0,0.0
25.0,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,1.2758977066586677e-08,1.5939050812527546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971366295737891,4.6425636398667385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72771901980311e-07,9.033557286975318e-09,5.576145048328773e-06,6.518384580872332e-08,5.173489584894851e-06,6.047683946282185e-08,0.0005793652384617908,6.772645448386103e-06,0.0,0.0
25.0,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,7.298192091277576e-09,9.412301622456596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004102321057102617,5.260010459024524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063078136020584e-07,1.0330713607168861e-08,5.827946705602845e-06,7.46605078463781e-08,5.4095392365589546e-06,6.92980842269595e-08,0.0006055350843015979,7.757365991343017e-06,0.0,0.0
25.0,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,7.423341527307661e-09,9.629311488738846e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286104343724688,5.559929067470168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504461300020847e-07,1.1031811005325283e-08,6.157574094249852e-06,7.987459568354628e-08,5.718070850716294e-06,7.417342206075628e-08,0.00063979164560374,8.299225875806506e-06,0.0,0.0
25.0,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,7.599560501963148e-09,9.388483700404729e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044174647439453236,5.457546349821796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84997921161837e-07,1.0933557611823217e-08,6.4190589011987164e-06,7.930307290093877e-08,5.9636218703699305e-06,7.367643692704591e-08,0.0006669688013059862,8.239942307600498e-06,0.0,0.0
25.0,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,7.985985099205599e-09,1.004669064262988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046471539415209647,5.846320421022554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403450348766793e-07,1.1827883634645275e-08,6.832963086007992e-06,8.5943882871978e-08,6.351090955909253e-06,7.98823667256521e-08,0.0007099840464973509,8.930060376097389e-06,0.0,0.0
25.0,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,8.359992604299608e-09,9.843780711698977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485831037900839,5.719924738530033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923620676775317e-07,1.1687237924256743e-08,7.224381894862409e-06,8.50883768269206e-08,6.717519226629438e-06,7.911959342534316e-08,0.0007506634058448516,8.841276213999913e-06,0.0,0.0
25.0,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,8.617524007179516e-09,1.0031717597411583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989910705236673,5.810132209754315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290587764671626e-06,1.197483575519881e-08,7.505878180359568e-06,8.733310710665547e-08,6.981936964693954e-06,8.123495639930764e-08,0.0007799219340142089,9.074615185822952e-06,0.0,0.0
25.0,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,8.85493375149195e-09,1.1065858409875247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105199967012166,6.381235826992023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063139369895689e-06,1.3283827858330264e-08,7.769766126130516e-06,9.707506673815625e-08,7.229927447725394e-06,9.032942322829298e-08,0.0008073515362076557,1.008700503609992e-05,0.0,0.0
25.0,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,9.37397898298076e-09,9.923572121685544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370288385840824,5.684845347441238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287523745286074e-06,1.194958363357867e-08,8.26604040941419e-06,8.751032619950707e-08,7.693320998660023e-06,8.144724175210591e-08,0.0008589287027387709,9.093245930752912e-06,0.0,0.0
25.0,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,9.797002055862007e-09,1.1498229072968994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556627412264531,6.530341081277788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181221921593746e-06,1.3863289273357624e-08,8.668518721125034e-06,1.0174566682952525e-07,8.069541563033081e-06,9.471599655264899e-08,0.0009007607655850522,1.0572572898796335e-05,0.0,0.0
25.0,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.0303784032167479e-08,1.1013860248521051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797700066239979,6.1966759214941706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417826890223997e-06,1.327356742550797e-08,9.132503629032694e-06,9.762064642877033e-08,8.502744811909531e-06,9.08890241405542e-08,0.0009489841049764825,1.0144036583758651e-05,0.0,0.0
25.0,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.0767849245197015e-08,1.0511309450727875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005986293430319488,5.843874914795162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939928599881102e-06,1.2631742136306718e-08,9.537862615291931e-06,9.310651821100451e-08,8.881090931326427e-06,8.669523629748208e-08,0.0009911156617533616,9.67505300502401e-06,0.0,0.0
25.0,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.1130523590852536e-08,1.1647339903613685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103476374023236,6.39046493921219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317249538672987e-06,1.3939027343699764e-08,9.83876240108069e-06,1.0297260729231329e-07,9.162242854853653e-06,9.589181842517912e-08,0.0010223934633646437,1.0700378524005943e-05,0.0,0.0
25.0,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.1862664068669957e-08,1.2690767542565834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006400767146273594,6.843447854051168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091439258078915e-06,1.507097214452492e-08,1.0435921182121154e-05,1.1162355826353612e-07,9.71928771229012e-06,1.0395875314090487e-07,0.0010844585384240258,1.1599471330618418e-05,0.0,0.0
25.0,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,1.2539805593753065e-08,1.2531677258832232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639545154233891,6.632288503031224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751452499841767e-06,1.4738167467738118e-08,1.0952270754546119e-05,1.0943000997284347e-07,1.0201182288397431e-05,1.0192569637130403e-07,0.0011381278063787783,1.137164784287726e-05,0.0,0.0
25.0,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.3343405067588725e-08,1.2575708746646906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006917622346996361,6.51888097033106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504980736190497e-06,1.4611265426142646e-08,1.1541709274777359e-05,1.0876472795947546e-07,1.0751268215861694e-05,1.0131591728828734e-07,0.001199392657909088,1.1302625471189725e-05,0.0,0.0
25.0,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,1.3685493330676248e-08,1.1704803334987454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006909266758042948,5.90260564285953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562338626390061e-06,1.3351261184585194e-08,1.1661796286610582e-05,9.9668059690732e-08,1.0864243106520449e-05,9.285207900661068e-08,0.0012118839531236156,1.0357423731901457e-05,0.0,0.0
25.0,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,1.51447616295742e-08,1.4500940216992115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007348312988967665,7.037983189020382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757566721580043e-06,1.604888277519138e-08,1.2544278435038782e-05,1.201350825767515e-07,1.1687589360968741e-05,1.1193058360873162e-07,0.0013036039087407276,1.2484460715679155e-05,0.0,0.0
25.0,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,3.177250581643209e-08,2.809225230933581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514193821141288,5.789072778005869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273834107258504e-06,1.3305564786097594e-08,1.2969814854438903e-05,9.989600449406133e-08,1.2085349588396223e-05,9.308346030763739e-08,0.0013478395576415072,1.0381316689862486e-05,0.0,0.0
25.0,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,4.9493047348261895e-08,4.739058587381913e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007795131537637915,6.96772498679755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068297248148356e-06,1.6149934093045985e-08,1.3609752266025166e-05,1.2164640442693638e-07,1.2683031209072431e-05,1.1336316467357972e-07,0.0014143575480158282,1.264178075665145e-05,0.0,0.0
25.0,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,1.8569615322244483e-08,1.390497943102164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008016908114148076,6.012674465596011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740608201031173e-06,1.4058252817018155e-08,1.4164113687847034e-05,1.0626076054617595e-07,1.3201120288248032e-05,9.90365440417451e-08,0.0014719839613538985,1.1042990716709627e-05,0.0,0.0
25.0,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,1.9539934629152496e-08,1.354822749796152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365707864449682,5.807622532086268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714894726340326e-06,1.36827033326582e-08,1.4954087206925444e-05,1.0377129592720214e-07,1.3938966737767439e-05,9.672663055909564e-08,0.0015540974638121163,1.0784385745447483e-05,0.0,0.0
25.0,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,2.0916563729481454e-08,1.642699329043019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598776159784492,6.754634269806764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041150176898342e-06,1.6033349253177758e-08,1.5542236761483582e-05,1.2208268887568834e-07,1.448887915283842e-05,1.1380861235713063e-07,0.0016152378627193702,1.2687528509244985e-05,0.0,0.0
25.0,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,2.2535685126157457e-08,1.9786356130377857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823426820260684,7.737963645770841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109885260480022e-06,1.8506078471430906e-08,1.6132204679806758e-05,1.4151049307451835e-07,1.5040656951118283e-05,1.319358554234684e-07,0.0016765689526991054,1.4706740911227621e-05,0.0,0.0
25.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,2.4370842937475935e-08,1.8497827980396337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022542950246686,6.859097278493647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173522658650245e-06,1.6520206362663226e-08,1.669326357516126e-05,1.2686358183224482e-07,1.5565653324643958e-05,1.1829370744670075e-07,0.0017348973647744064,1.3184673371245927e-05,0.0,0.0
25.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,2.7089844639017282e-08,2.2627592398946655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009423848425397887,7.857839021984775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853193998342306e-06,1.905845345662327e-08,1.7637207336864085e-05,1.471046935617691e-07,1.644788098540681e-05,1.3718545751109395e-07,0.0018330197929347825,1.5288468614566165e-05,0.0,0.0
25.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,3.004025740877178e-08,2.2376738746147508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009748631232292667,7.295539656799205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780793394455777e-06,1.77897809269269e-08,1.8450970198508434e-05,1.3797611856060597e-07,1.7208963383222245e-05,1.2868731433744447e-07,0.0019176146362555753,1.4339887112512517e-05,0.0,0.0
25.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,3.316576003634187e-08,2.4962467922426793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009952641198919883,7.4512450580315694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4418110283080242e-06,1.828736895811313e-08,1.9056898952238578e-05,1.4277700672200115e-07,1.77764216940746e-05,1.3318457628294154e-07,0.0019806113303041982,1.4839033218843273e-05,0.0,0.0
25.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,3.78710175761495e-08,1.943363137386434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040600723655212,5.335968609122028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665485191400428e-06,1.3160317842693237e-08,2.0161799593512813e-05,1.0338357482156491e-07,1.8809599500322342e-05,9.644992104600553e-08,0.0020954693500274376,1.074492946244983e-05,0.0,0.0
25.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.348296477876559e-08,3.4204590650575583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829654089857445,8.54755074270022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681272196597888e-06,2.1160062754055466e-08,2.1218246164039984e-05,1.674050569359465e-07,1.979788050126573e-05,1.5619810147131947e-07,0.0022052938474131684,1.7399043908979087e-05,0.0,0.0
25.0,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,4.9546375350822885e-08,3.513754048797147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103659864710786,7.740420218718157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740901679628537e-06,1.9227569467677532e-08,2.1872899651984193e-05,1.5356222682710944e-07,2.0411563303899502e-05,1.4330449203058695e-07,0.0022733610894338,1.5960515754256458e-05,0.0,0.0
