cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11840.870185854683,12116.476187021071,total,flux,0.13471260691774595,8.594411889660247e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13520800989219725,9.291685210430387e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1356131510617017,8.126868461166663e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1358883972392112,8.714675351191971e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13649499765187947,9.727472849365128e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13706270991675193,9.378448484540995e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13745027758413764,0.00010336746204433855,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1368670303850289,9.547619912013926e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1374599961257513,7.860624425212578e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13813114602737972,8.421712425821908e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13837703599020906,8.712178685990831e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1387802202303512,7.534632069567906e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1397568406916739,7.505898992521812e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14125944636698198,0.00010449308175884858,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14334153049622883,9.424027457555308e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1457063703087943,8.783548458012265e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14691854239331759,8.572250712615698e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1453719255134708,7.80063660120121e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14308629473790463,8.807946544506745e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14190217776258846,0.00010059731240717101,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.141358312661157,9.434967005342816e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14117161987681828,0.00010675369991459534,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13984000096906177,7.691088534962835e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14070330747786958,9.559738367827726e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14036326722626755,8.391233039521725e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1408493697566454,9.49572936523104e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1419626376369529,9.760447414807971e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14246261052590076,8.59778088346345e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14058728832137862,9.93283738715663e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14330976930556721,8.915165287193596e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14875919790272552,8.973232338482052e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16182879506167988,8.247746578226483e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18429837725478604,0.00010208913559833276,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21246945996847497,0.00012234408890572033,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22393641888812132,0.00010495897186281324,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18809131538854945,9.762190795665847e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10668418833853682,5.825941597844717e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0722983338072421,3.655604983247612e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08887670621235502,4.580916852392367e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10720002959562681,6.951359919571858e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11929486223519498,7.714240552631977e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12704052571822994,7.104240084796147e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13170895386677645,7.908042626613599e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13633698829341456,7.746659998788193e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13932229161432005,8.128784639793436e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14162067493186,8.160940741078761e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1427229867514574,8.51900362730099e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1436727317962847,8.445173273947926e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14477677649608736,9.14534720408027e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14500712393936088,8.450450504409604e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14582891092484926,7.974533747462099e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1468005460541115,7.848793176560492e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14874700185090822,8.9347745224399e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14963552410587075,9.852646386781194e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1496593731739865,9.414292805444722e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15099159850369928,8.82950414050653e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15281919942733002,8.77379541611822e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1548940400863569,9.446454569995596e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15756659359699507,8.98098142740257e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15886250024172768,0.00011048960414304748,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.163421965251897,9.3428729417425e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16811113182522017,0.00010117403098082384,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16018835189715078,9.436722511731391e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15478580006014575,9.839590889201293e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15292195020900967,8.361115305550606e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15379227091473002,8.385477367452741e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15778807548387808,9.347173234309349e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14043164833450889,9.544299127303811e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15353866877738015,9.942924069960725e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15729750705635162,9.974217745702518e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15961786975181363,9.019121117185148e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15892644499576827,0.00011097851093372901,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1591786701343597,0.00011142851288289214,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1599736388479611,9.479940125967345e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16043904004679507,0.00010672254593984945,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16252128802017807,9.038560694611358e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1711699899113211,0.00011981791539578453,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18589555302498076,0.00010606659752958912,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1833000566911758,0.00010298291182798304,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13907259731856633,8.67126478302901e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1407989393540702,8.48090775632949e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15797855511210918,0.00011918181463391954,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18585982185740338,0.00012182206996002019,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20859947439151763,0.00012392966202659633,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18441367387324864,0.0001060507150164761,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12086619487233442,7.645128724399151e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15169012832563614,9.796000484416916e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1636833052920774,8.957836626853369e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16542458595573975,9.899869874058407e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16920180938239945,9.84167658457569e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.164467928850462,0.00010771288269885443,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1580892908372418,0.00010001099717729644,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15689122696749233,9.566519117898374e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16000671238428768,9.808101378483516e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1659878405591629,0.00010780229606669,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16779160995212927,0.00010715767600753493,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1685150441184621,0.00011979290211152973,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1674130811247604,9.86326958265898e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1718906262468717,0.00011157340099488233,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17430035101478425,0.00011405403638405171,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17599076854811863,0.0001170155534772479,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17293097057836687,0.00011515001967431286,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18136900035408843,0.00010717091273184553,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18938060669701218,0.00010298512751586591,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1559877464552811,9.595683741533609e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20892569441754855,0.00011556495666993101,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22811852315501951,0.00012514441326886164,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14731961720096365,8.715624435048921e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14546744837249034,9.528375369290824e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15930013108032187,0.00010134177917328064,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16754124559327277,0.00010736795658895717,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1722716385167952,0.00011431619647253489,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17643386405022066,0.00010975107249756654,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18501370195165856,0.00012548790211196269,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19214748716863536,0.0001299073333607719,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17095978209294696,0.00011145328431852909,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16164481511530407,0.00010512724656104044,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18126566198363425,0.00010430358713592462,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19114061031248156,0.00011178365250588304,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1887472187622941,0.00010657810231803886,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1312297570795896,8.714955468807874e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1444512516598187,7.777887407777202e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15302776728710296,9.134913990573004e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15413480115799585,0.00010162129988835755,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1598986947657368,0.00010493631169838912,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16589665233467435,0.00010580762451531052,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17970529314259598,0.00012651336055996448,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1452151259494622,8.508972252842575e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15729899182481832,8.692439207326422e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15990317484005823,9.058776441448902e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16340796212390546,9.334921846230021e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15895798379710419,9.982360902768014e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15267642689033256,9.11610426376138e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15451504307014688,9.185919898075871e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1637839938982242,9.883806171824022e-05,261476.27544206264
