fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,2.6459227734143043e-10,2.6459227734143043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512065476620176e-08,9.512065476620174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62914148972962e-09,0.0,0.0,0.0,0.0,2.5661905572732634e-09,2.5661905572732634e-09,3.306621225387476e-10,3.306621225387476e-10,2.994045972536442e-10,2.9940459725364424e-10,3.420782290256606e-08,3.420782290256606e-08,0.0,0.0
1000,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,4.925870761236866e-11,4.03432692459833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927423333735592e-08,1.4684064508995267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767522357141829e-10,0.0,0.0,0.0,0.0,4.977991085615065e-10,4.078254169380008e-10,6.415055652616773e-11,5.255585938270644e-11,5.811324746206619e-11,4.7609911006959585e-11,6.638148332961609e-09,5.438365799648204e-09,0.0,0.0
1000,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,1.1597672408395922e-11,1.1597672408395922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263035882539531e-09,4.263035882539531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169878828456423e-26,1.7116335443245694e-10,0.0,0.0,0.0,0.0,1.210307686098268e-10,1.210307686098268e-10,1.559923931455582e-11,1.559923931455582e-11,1.4136339316963318e-11,1.413633931696332e-11,1.6144605618984792e-09,1.6144605618984794e-09,0.0,0.0
1000,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,3.0335006055178013e-10,2.389531038115204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198473791716807e-07,8.819871508597328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5732848181790333e-09,0.0,0.0,0.0,0.0,3.2091477875863495e-09,2.526693926045334e-09,4.1364885674294713e-10,3.256818513153526e-10,3.7491634499606023e-10,2.951846196592266e-10,4.2814144434743904e-08,3.370915889624032e-08,0.0,0.0
1000,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,4.52605869690987e-10,2.1296170962319553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678985023029781e-07,7.901128383131937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101927297073854e-25,3.2365837023065286e-09,0.0,0.0,0.0,0.0,4.861804212496411e-09,2.2886102837788084e-09,6.267267670124659e-10,2.950216485256648e-10,5.681423614682823e-10,2.674453888680582e-10,6.48736486403177e-08,3.053830867151078e-08,0.0,0.0
1000,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,1.6355497325701167e-10,1.0606973707220368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100138904500281e-08,3.9561458396977436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,1.6386140574673753e-09,0.0,0.0,0.0,0.0,1.7865660270877591e-09,1.1586751117827842e-09,2.303302614471775e-10,1.4938043423809702e-10,2.0884105983725133e-10,1.3544369151933412e-10,2.3843929143217984e-08,1.54639562940637e-08,0.0,0.0
1000,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,3.945614700085802e-10,2.0999184892762745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821002850064615e-07,7.888925150578102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3160907525915417e-09,0.0,0.0,0.0,0.0,4.404207427747477e-09,2.344830258187481e-09,5.678967902978608e-10,3.0235307118144245e-10,5.150445693475379e-10,2.7421529194882053e-10,5.8795263752025575e-08,3.130315160147833e-08,0.0,0.0
1000,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,4.3105677127351217e-10,3.779430737631408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250099081562835e-07,1.4242719152485985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021724150326093e-09,0.0,0.0,0.0,0.0,4.861254384936036e-09,4.258001981130381e-09,6.268878810715676e-10,5.490896575819493e-10,5.686152715947976e-10,4.98042830141166e-10,6.490577547863185e-08,5.6850563998547614e-08,0.0,0.0
1000,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,8.328478878342151e-10,4.0787205594278744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1571664437549736e-07,1.5463697291051398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6089606842538235e-09,0.0,0.0,0.0,0.0,9.538931186393752e-09,4.673240916431164e-09,1.2302815296158278e-09,6.027322930973477e-10,1.1161259370692222e-09,5.468082492939461e-10,1.2738784024311508e-07,6.240920402705108e-08,0.0,0.0
1000,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,1.1892220395681347e-09,6.173675840201943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537088845907052e-07,2.3546316195775574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178035133893102e-08,0.0,0.0,0.0,0.0,1.3876977276539831e-08,7.196957662330743e-09,1.7900940032464215e-09,9.283801255694402e-10,1.6243593171509332e-09,8.424163495918529e-10,1.8536847632975575e-07,9.61355212137986e-08,0.0,0.0
1000,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,3.5353915445066725e-10,2.103855627836346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581595702141326e-07,8.083063954628027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1359030627651384e-25,3.5490659471900124e-09,0.0,0.0,0.0,0.0,4.2157412100361374e-09,2.509568598136315e-09,5.439309595905791e-10,3.23795115203439e-10,4.93703206516647e-10,2.9389640159099896e-10,5.633097545146198e-08,3.353315859988973e-08,0.0,0.0
1000,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,7.494531315892065e-10,4.4507339737853745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89347323121524e-07,1.718408890000664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271806125530277e-25,7.613278963958624e-09,0.0,0.0,0.0,0.0,9.063880414436293e-09,5.383401182480037e-09,1.1696379745725224e-09,6.946959005188016e-10,1.061815127087521e-09,6.306565395985744e-10,1.2113815385413273e-07,7.194895039799496e-08,0.0,0.0
1000,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,3.526707893973797e-10,1.6134774153717605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712657702245623e-07,6.274140743373832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81311137206013e-09,0.0,0.0,0.0,0.0,4.346840212313862e-09,1.989170127416711e-09,5.610586370569878e-10,2.5674839747146094e-10,5.094550738627681e-10,2.3313455803964626e-10,5.8112644172488616e-08,2.659319658223964e-08,0.0,0.0
1000,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,1.7956282213166028e-09,6.422766817819864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021534262874029e-07,2.5108845820420506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370634027909098e-08,0.0,0.0,0.0,0.0,2.249525309522549e-08,8.040252427525031e-09,2.9040889638746384e-09,1.0379701073439728e-09,2.6375212547282684e-09,9.426854811833699e-10,3.008162765222504e-07,1.0751645125643715e-07,0.0,0.0
1000,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,6.328933702768087e-10,2.647706422594198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491914761735179e-07,1.0428446143872797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79163425192068e-09,0.0,0.0,0.0,0.0,8.091019726880297e-09,3.3881970724988427e-09,1.0447869126624042e-09,4.375204819170494e-10,9.491265424646373e-10,3.9746610979344516e-10,1.0823189360153055e-07,4.5323937914657264e-08,0.0,0.0
1000,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,1.475531913141772e-09,6.455765035862553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832602208710514e-07,2.5496916792252366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771851397569095e-08,0.0,0.0,0.0,0.0,1.907000529525741e-08,8.323955950341444e-09,2.4628700363881915e-09,1.074993690120469e-09,2.2376771478091766e-09,9.766727216527743e-10,2.551450093429573e-07,1.1136473014407271e-07,0.0,0.0
1000,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,1.5721700843822301e-09,6.238370565362339e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265954185709229e-07,2.487521423436401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.1674707750690779e-08,0.0,0.0,0.0,0.0,2.077765380675895e-08,8.255265018884595e-09,2.68425660046483e-09,1.0665137505463563e-09,2.4394970242571777e-09,9.69280959987843e-10,2.7810298001952357e-07,1.1049691576989604e-07,0.0,0.0
1000,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,1.5835802193353515e-09,7.029983050634789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344386012040134e-07,2.816322586523704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322392194812358e-08,0.0,0.0,0.0,0.0,2.1222813220195735e-08,9.42035386257855e-09,2.7422972894583035e-09,1.2172457675992575e-09,2.492671752674775e-09,1.1064413627260517e-09,2.841307727535885e-07,1.2611939348233673e-07,0.0,0.0
1000,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.3070383645616114e-09,5.972152752754699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267915506138433e-07,2.4062341986594233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490580887665583e-08,0.0,0.0,0.0,0.0,1.7797774328412275e-08,8.125067665440872e-09,2.300243536880911e-09,1.0500954527293957e-09,2.091265880275777e-09,9.546838240395127e-10,2.3834295296333162e-07,1.0880678024691566e-07,0.0,0.0
1000,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,1.4658790402319143e-09,6.405123849918207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955789227127478e-07,2.60116051629182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583678949351171e-08,0.0,0.0,0.0,0.0,2.03887411881569e-08,8.898004717360623e-09,2.6360084901774873e-09,1.1503781747765392e-09,2.397140693566377e-09,1.0461189964068809e-09,2.7315357875976806e-07,1.1920622799095106e-07,0.0,0.0
1000,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,1.5463890947464334e-09,5.592433450733268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321253312923277e-07,2.2853889174348736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.1168197721131068e-08,0.0,0.0,0.0,0.0,2.1852947276565393e-08,7.897108342243925e-09,2.8260239243103735e-09,1.0212424099036846e-09,2.570420978068733e-09,9.28866884555296e-10,2.9285936061903486e-07,1.0583054761798854e-07,0.0,0.0
1000,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,2.5446925510453878e-09,6.484130799594458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480906741316025e-06,2.668813726493305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190633778608814e-08,0.0,0.0,0.0,0.0,3.66686043676958e-08,9.327186593002626e-09,4.743456351166737e-09,1.2065312746136926e-09,4.315403284448637e-09,1.0976313536524295e-09,4.915933835458277e-07,1.2503951192737546e-07,0.0,0.0
1000,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,2.2848915443638515e-09,7.722668239316853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481304831673783e-07,3.2048690040185483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044332454359052e-08,0.0,0.0,0.0,0.0,3.355837604321024e-08,1.134505627808869e-08,4.342567326344709e-09,1.4680949801958632e-09,3.951524855069202e-09,1.3358985283330778e-09,4.5007387038198276e-07,1.5215692544271614e-07,0.0,0.0
1000,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,1.6051123419639503e-09,6.62058277079193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704753004169569e-07,2.7644686896145406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,1.3970523860024623e-08,0.0,0.0,0.0,0.0,2.3972242014194832e-08,9.878652158151873e-09,3.1029986651543042e-09,1.2786857108819817e-09,2.8240894739618984e-09,1.1637413471977385e-09,3.216186810389426e-07,1.3253246914925427e-07,0.0,0.0
1000,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,1.678621249430194e-09,6.212374262551017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053557767995639e-07,2.6084128190648374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329208052971505e-08,0.0,0.0,0.0,0.0,2.5445501850200842e-08,9.39892027863919e-09,3.2945519098995393e-09,1.2168809474823273e-09,2.9988970183896986e-09,1.1076556994679346e-09,3.414881178380482e-07,1.2613187301149018e-07,0.0,0.0
1000,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,3.0913994527050346e-09,9.594402931813873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122139782960865e-06,4.074626831359755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.1114900311212755e-08,0.0,0.0,0.0,0.0,4.8047121194382536e-08,1.493048919413648e-08,6.223816510386761e-09,1.934077692455663e-09,5.6666634230604155e-09,1.7609609948304924e-09,6.451602055317071e-07,2.004870277139891e-07,0.0,0.0
1000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,2.466442431067003e-09,7.221402587518342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550148921993993e-06,3.0888842762775223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172193213632207e-08,0.0,0.0,0.0,0.0,3.9058837340180777e-08,1.1435467488018396e-08,5.06129944638224e-09,1.481823304087957e-09,4.609019266581625e-09,1.3494065117356728e-09,5.246815685258415e-07,1.536137752742941e-07,0.0,0.0
1000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,2.1548432499751405e-09,7.942770660874856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268759067101593e-07,3.4127399328780805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79818621758357e-08,0.0,0.0,0.0,0.0,3.458660066675927e-08,1.2715096682895309e-08,4.4829275399609874e-09,1.6479746387396742e-09,4.082822617743473e-09,1.5008586377567865e-09,4.64741714951676e-07,1.708430662993219e-07,0.0,0.0
1000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,1.9213325370121407e-09,5.133436056108141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337010687675063e-07,2.2263049957971495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.1884743145745527e-08,0.0,0.0,0.0,0.0,3.149328216066442e-08,8.403782471017001e-09,4.083733841448961e-09,1.0896907819848126e-09,3.7198848086069467e-09,9.9259267954385e-10,4.2338137556691204e-07,1.1297339089831538e-07,0.0,0.0
1000,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,1.5475818612410106e-09,4.728648565171984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771086213919227e-07,2.0696880823136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,1.11889212566179e-08,0.0,0.0,0.0,0.0,2.5870316468610285e-08,7.911762094716824e-09,3.355929597001059e-09,1.0263420385993479e-09,3.057393233600559e-09,9.350474103257522e-10,3.479440781238518e-07,1.0641178926394363e-07,0.0,0.0
1000,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,3.636803376420986e-09,9.021880637410802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605283579351952e-06,3.9835073922276527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1791369753287442e-08,0.0,0.0,0.0,0.0,6.206822378199307e-08,1.540882532389297e-08,8.055078547574322e-09,1.999756457615228e-09,7.3395859950232085e-09,1.8221371111867238e-09,8.351974298276553e-07,2.073467786622405e-07,0.0,0.0
1000,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,3.199537116687196e-09,7.134251690648392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422398935092016e-06,3.170010626183921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.7487724453057524e-08,0.0,0.0,0.0,0.0,5.5522548467374584e-08,1.2365688548278783e-08,7.208174411910825e-09,1.6053265352699831e-09,6.56862210788189e-09,1.4628813151339023e-09,7.474161158710263e-07,1.6645594775909273e-07,0.0,0.0
1000,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,3.602020934581336e-09,9.88064980278237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168577788725166e-06,4.439033954238323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484449130696305e-08,0.0,0.0,0.0,0.0,6.391525972887938e-08,1.7567708278283803e-08,8.301739680563868e-09,2.281915265891767e-09,7.566210897600586e-09,2.079763108424639e-09,8.608540474477407e-07,2.3662574047165476e-07,0.0,0.0
1000,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,4.6689507664603395e-09,9.087926093103952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115181480891585e-06,4.1083059734290094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926167350636332e-24,2.317839016937242e-08,0.0,0.0,0.0,0.0,8.428008148608395e-08,1.6389596865750847e-08,1.095110362038947e-08,2.129571637524667e-09,9.981807546191547e-09,1.941070731527776e-09,1.1356267506353813e-06,2.2083559050806347e-07,0.0,0.0
1000,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,2.3281967537051567e-09,7.773851458898301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060850819181816e-06,3.544331223131316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.021409006749449e-08,0.0,0.0,0.0,0.0,4.274893871439232e-08,1.4293520162240993e-08,5.556788683436944e-09,1.858022759555592e-09,5.065423693448859e-09,1.6937378937763648e-09,5.762600073627988e-07,1.926845922391313e-07,0.0,0.0
1000,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,3.996255837766094e-09,9.335840777558503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396802309216851e-06,4.301269108250639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.4854758283542504e-08,0.0,0.0,0.0,0.0,7.509279292099352e-08,1.757496812704542e-08,9.766305338257938e-09,2.2858382474171657e-09,8.903765563504846e-09,2.08397674461563e-09,1.0128545725805215e-06,2.3706313690137186e-07,0.0,0.0
1000,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,6.15750320141858e-09,1.3515132530291493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595711194704824e-06,6.277211900625207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634470852762205e-08,0.0,0.0,0.0,0.0,1.1799010656604585e-07,2.5904482765169075e-08,1.5352413773655247e-08,3.370611743799286e-09,1.3997861688561735e-08,3.0732248207637936e-09,1.5922517554796587e-06,3.495779651192938e-07,0.0,0.0
1000,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,6.048331791806191e-09,9.637656418344522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345883140399017e-06,4.516089511818292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,2.662926068959536e-08,0.0,0.0,0.0,0.0,1.1820555899702177e-07,1.882973081159724e-08,1.53877744189576e-08,2.45120138687808e-09,1.4031395019812304e-08,2.2351335966614943e-09,1.595983449319209e-06,2.5423265171662635e-07,0.0,0.0
