cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,79942.70119441261,81803.43337480185,total,flux,1.186369000622281,0.0003845894767111213,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9432617390218077,0.00032559489596339783,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.9001602391880286,0.000335140832095451,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0115622161795286,0.00035009037570567784,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1207405827668389,0.0003888271855295284,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0533427999944005,0.00036292572014928737,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1416986715559156,0.0003600439915566841,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.113574054379072,0.00033418514706234394,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1100403778725458,0.00031311110891227723,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1253743625393797,0.0003235612420794976,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.186906162374904,0.0003831844519521665,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.200340162855,0.000418457191516472,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2742923672385205,0.00042658029321151624,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3180573234184518,0.00041615005812073485,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.342251746284038,0.00042378877389387864,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3298862795341777,0.0003698547245454748,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1361949550156027,0.00031914347411592526,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.387210895568371,0.00041812302791117105,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4380913073477795,0.00042685507787018346,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3491940792158028,0.00036843202664665783,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3070408728490621,0.00044125231551493606,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3926828971323328,0.00044653570652455194,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6319747289159057,0.00045580547329712533,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4501940195520768,0.00045590954763497036,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9773410086931527,0.00032946521232618087,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1649638462907541,0.0004313518507804039,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2847643691193604,0.00040895877702780214,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1829227758046355,0.0003917419201119701,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3622973145041088,0.0004419112716861355,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3944853873465786,0.00040387737066202524,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3602876000398954,0.0004062720013068252,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.276886797748351,0.00043225345828523177,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0089074334486927,0.0003246834930693436,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9096227325245131,0.00032510987549602314,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9169812770571607,0.00032975749153586824,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8254601441033295,0.0003025067950509603,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7237430786127032,0.0003094549101478965,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.572999429038283,0.00024101418146146332,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6333067186165738,0.00021003019568102915,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6488505421175164,0.00025844902074091317,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6788026835718144,0.0002848148507970775,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7247443427691475,0.0002765607111817785,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6903117706689014,0.0002861092509085549,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7625162463253452,0.00031625703609629627,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6420286744010955,0.00024133267007596707,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6974136089873916,0.000256705514220753,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.7026262684027789,0.00026747986777565466,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7341348689227069,0.00028334238478155385,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7292565436403946,0.0002957078050076056,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7540617088624512,0.0003321153032698457,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8750376137942015,0.00034062047627193777,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8900256088286027,0.0003067126015137516,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9599515455808265,0.00033308601241855947,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9997931390231558,0.00035862107093019384,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9045052701989893,0.00037684539167051433,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.090170721487158,0.00039764260252325283,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2432233139500912,0.00048522895878393916,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4113435194565362,0.00045715695479877695,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4925939266517563,0.0005068542087017506,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3863911648923184,0.00042434020039402114,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1336869803793364,0.00036425257047726533,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4605502770118293,0.0004864206193843326,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.649458952487166,0.0004942728544416911,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0164384455233417,0.0006060310986172446,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.393992251517434,0.0004443839225762487,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3403128787774077,0.0004522509888801967,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6061079522688044,0.0005257544583805051,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6916885505176882,0.0005114925228734136,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3754144559227692,0.00043020804927313615,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.5819244996518393,0.00048480683313665906,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4371363314678356,0.00048478844951455,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.464745446492837,0.000465772873205268,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5483938571797176,0.00044663951909115,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6045241611922103,0.0005256328147278099,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6196057896337037,0.0005216229175073479,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7187973991701193,0.0005670692976697698,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.939684050026248,0.0005807646498752117,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6214153015944712,0.0005964726830754663,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.7639929358462991,0.0006378336765371093,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.031098063097239,0.0007736703591527983,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0223002705223054,0.0007122590890633084,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.900114870654144,0.0005782821294435686,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5229820335814777,0.00043998790423925875,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.833667872438102,0.0006068590977441062,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6438912388209548,0.0005860364579852561,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.564694906857907,0.0004722920569458993,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8700060858929342,0.0005530979183509113,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.9969910820355568,0.0007025705844061152,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.8589510442105075,0.0006323931057488118,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.9969313235099222,0.0007080910071720458,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.7841285969851177,0.0006288993628913497,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.793054745940998,0.0006644916228675447,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7063265376431624,0.0005110509095685084,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9044634997433312,0.0005334935144135889,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9172735446450115,0.0005904486269518116,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4591203582319454,0.0005568077062377537,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5296123011231069,0.0005525305085075672,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5375263738308342,0.0005263519383455576,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4515925495233923,0.0005179915329852591,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5199012023427572,0.0005922104634451054,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4164994810963178,0.0005211572861565297,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1842030651272875,0.0004333767855535627,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3307518341690352,0.0005860112701893363,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.2916026178705104,0.0005218940316200996,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3498539164424108,0.0005726874119493557,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3053220600201103,0.0005807999486005244,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3122509483722211,0.0005661718054958235,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2175225667383829,0.0005008963028029884,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.1735795025114768,0.0004621180354845046,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.109384692916057,0.0004925403938471842,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2281256929255104,0.0005107014826256919,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1156473515994096,0.0004840661620601069,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.1802919378684391,0.0005247111753438596,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3225470553997323,0.0005464718468578167,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2396885006996243,0.00046311342299643976,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.1980447745318876,0.0004958016740249896,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2221943241730013,0.0005526302069695558,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.132626141411877,0.0004771490879805893,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.13673979879434,0.00043111956735429965,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0666701708812827,0.0004894993335019208,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.00119838216391,0.00047307302435998274,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0283882968754043,0.0005000487416399903,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0477654022122953,0.00047969930559908466,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0493740783204846,0.0004562499669323163,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9810110718786801,0.0004614343680111867,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.987587130819373,0.00048509695225078486,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8800582835853915,0.00047709578258558463,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9029915208939333,0.0004713923068070801,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8574867918995099,0.00044451305682294414,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8695909088496413,0.0004628347741395216,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7771722574688473,0.0004512660563412546,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8293844519510598,0.00040430017980357173,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8183613495868433,0.0003808353593163124,1685939.7968202648
