fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,0.061438789041222,0.06286862280967423,0.06215370592544811,1.149648844920522e-09,8.172836929173451e-10,4.743866011495491e-09,3.3729008226456257e-09,0.0,0.0,7.006999003942724e-09,4.981076555722092e-09,3.269453876943827e-14,2.3245831485416503e-14,0.0,0.0,1.7025956529730225e-08,1.2103268868921323e-08,7.987406602857594e-14,5.6790496175834814e-14,0.0,0.0,6.61932384971832e-08,4.7063038404086254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8034176648634336e-10,1.9946655275203664e-10,2.5513415311889166e-08,1.8153468222367127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.06286862280967423,0.06433173237404155,0.06360017759185789,8.182752903842834e-10,4.814073377051913e-10,3.3817735270163114e-09,1.9896773275176963e-09,0.0,0.0,4.9849927521809426e-09,2.9327162370727637e-09,2.330628380058172e-14,1.371231021627463e-14,0.0,0.0,1.2112784638886862e-08,7.126060548651255e-09,5.693818360029503e-14,3.349972236496831e-14,0.0,0.0,4.718155065073179e-08,2.7759289741258173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141233945777374e-10,1.185357525649111e-10,1.8334280987760603e-08,1.0790232025497529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.06433173237404155,0.06582889214504091,0.06508031225954122,1.9403650506613752e-09,1.0364998445553235e-09,8.039167640054458e-09,4.2934171323426384e-09,0.0,0.0,1.181078949015805e-08,6.309567038747909e-09,5.540078086190376e-14,2.958761708966468e-14,0.0,0.0,2.8698446842660546e-08,1.533130146910161e-08,1.3534632373575187e-13,7.22837320861103e-14,0.0,0.0,1.121371665345229e-07,5.988933975534315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848898515386712e-10,2.586755974226718e-10,4.4155118068156663e-08,2.3554792443293305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.06582889214504091,0.06736089455585709,0.06659489335044899,5.205066017188639e-09,1.9437362508026024e-09,2.1620187346462053e-08,8.074336570000354e-09,0.0,0.0,3.165001657946314e-08,1.1818697173923599e-08,1.4898368222073014e-13,5.56397595310941e-14,0.0,0.0,7.690479278560851e-08,2.871766132805826e-08,3.6397309517536566e-13,1.3593015818571204e-13,0.0,0.0,3.015097951971325e-07,1.1260186673390081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214010145137963e-09,4.937122927843065e-10,1.2037725981652995e-07,4.497690757556228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.06736089455585709,0.06892855048157025,0.06814472251871367,1.0804488233817284e-09,5.96107752116603e-10,4.498570863092088e-09,2.482488811330622e-09,0.0,0.0,6.562321878041147e-09,3.620200655158832e-09,3.0997615369456764e-14,1.710561655820723e-14,0.0,0.0,1.5945457815358284e-08,8.796544561937686e-09,7.572841428699877e-14,4.1789705495612536e-14,0.0,0.0,6.272211903663941e-08,3.461185715762092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846669771918936e-10,1.538416342357543e-10,2.5377743216493146e-08,1.4020669318362264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.06892855048157025,0.07053268966834503,0.06973062007495764,9.246250422284113e-10,8.410869686102508e-10,3.852948885057316e-09,3.504492421664662e-09,0.0,0.0,5.613573587171254e-09,5.1066575634089e-09,2.654839586069735e-14,2.4147445953451232e-14,0.0,0.0,1.364014178078807e-08,1.2408411880449115e-08,6.485879305359039e-14,5.899317638944323e-14,0.0,0.0,5.371642795906161e-08,4.885880658481849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950362404477004e-10,2.1773509807483861e-10,2.182979222707306e-08,1.9845361143710233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.07053268966834503,0.07217416117260748,0.07135342542047626,4.842369430290198e-09,2.0365115548931304e-09,2.0225584899455057e-08,8.504951875738235e-09,0.0,0.0,2.9358988072122286e-08,1.2348402820071534e-08,1.3935382713671422e-13,5.859917437433695e-14,0.0,0.0,7.133793716704633e-08,3.000476659235082e-08,3.404469740103001e-13,1.431601270315722e-13,0.0,0.0,2.8191237975181127e-07,1.1854730350405136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735773052537676e-09,5.350862671246233e-10,1.1612920895532699e-07,4.8789714816459846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.07217416117260748,0.0738538338104433,0.0730139974915254,4.770240890272784e-09,2.8636073232940204e-09,1.9962941368287794e-08,1.198497899648541e-08,0.0,0.0,2.888432362484891e-08,1.733842949203359e-08,1.3753660903431097e-13,8.257146701493585e-14,0.0,0.0,7.018457375983911e-08,4.21297829012178e-08,3.360074374990936e-13,2.0172539687467467e-13,0.0,0.0,2.781949062467065e-07,1.6701598751769698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710571343335107e-09,7.634601202958847e-10,1.1594136840031742e-07,6.964127185088724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0738538338104433,0.075572596617454,0.07471321521394865,2.4086968434043757e-09,1.1739201937516113e-09,1.0098513058629548e-08,4.921341519654136e-09,0.0,0.0,1.4563900874902168e-08,7.098402993099647e-09,6.957063219136448e-14,3.390416615536849e-14,0.0,0.0,3.5388094540881044e-08,1.724805451278318e-08,1.6996383735372427e-13,8.282923412556159e-14,0.0,0.0,1.40698535506166e-07,6.856768175000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503510482521233e-10,3.167902883556649e-10,5.934510839409602e-08,2.8906949986313545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.075572596617454,0.07733135931931576,0.07645197796838488,3.7770101807049e-09,1.5095798128530006e-09,1.5864589835519915e-08,6.339955235570104e-09,0.0,0.0,2.2801478443156938e-08,9.11407384919942e-09,1.0928777826048792e-13,4.367475645676797e-14,0.0,0.0,5.540417239510489e-08,2.2145832342477213e-08,2.669944139381396e-13,1.0669917706866958e-13,0.0,0.0,2.2098761877467742e-07,8.831426646958873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332028688838067e-09,4.1262368634403076e-10,9.43169732992169e-08,3.7665904564051856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.07733135931931576,0.07913105281328878,0.07823120606630227,4.4266341263993176e-09,1.5631787684614931e-09,1.8625794630210302e-08,6.5776322919219e-09,0.0,0.0,2.667469615788621e-08,9.419199920754416e-09,1.283007131078821e-13,4.53088598158787e-14,0.0,0.0,6.48155104592398e-08,2.2887242927445113e-08,3.134437743156523e-13,1.1069135694273926e-13,0.0,0.0,2.593890449772905e-07,9.160176585237462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227793119331579e-09,4.337216733818447e-10,1.121273466444616e-07,3.960975637006217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.07913105281328878,0.08097262966093308,0.08005184123711093,1.8115396509312234e-09,9.059199731122674e-10,7.63196442201536e-09,3.816728721459543e-09,0.0,0.0,1.0901807827786743e-08,5.451640029101935e-09,5.2569142262671844e-14,2.6289685525257904e-14,0.0,0.0,2.6489757750347617e-08,1.3246667524713339e-08,1.284285173820062e-13,6.422675335995056e-14,0.0,0.0,1.0626810770960431e-07,5.3144249797834686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07195763112041e-10,2.5369510953326173e-10,4.633282655324187e-08,2.3175452453401665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.08097262966093308,0.0828570645922905,0.08191484712661179,2.852982997181917e-09,1.2051197599357132e-09,1.203785313228722e-08,5.085442141770964e-09,0.0,0.0,1.7132400164438833e-08,7.2356504012449015e-09,8.291113996004577e-14,3.502597835890923e-14,0.0,0.0,4.162916253956171e-08,1.758154512746492e-08,2.0255523147907912e-13,8.556986621696914e-14,0.0,0.0,1.675741227209523e-07,7.079109572341212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099563009427339e-10,3.4247750232701764e-10,7.402336756842063e-08,3.13006957250504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0828570645922905,0.08478535502180065,0.08382120980704558,3.6384663552261886e-09,1.2376959434558482e-09,1.537368622861553e-08,5.22947139386392e-09,0.0,0.0,2.1803679429994626e-08,7.417380833107629e-09,1.0587979708275058e-13,3.601584910448834e-14,0.0,0.0,5.297967046297244e-08,1.802312281732657e-08,2.5866857961031733e-13,8.798816004561405e-14,0.0,0.0,2.1396142039721124e-07,7.278099220958206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460080695811204e-09,3.557024247614233e-10,9.563629325228314e-08,3.252144097528263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.08478535502180065,0.08675852157622352,0.08577193829901208,7.000658741257075e-09,2.13615570578713e-09,2.9620398988732577e-08,9.038299400668915e-09,0.0,0.0,4.185082060211018e-08,1.2770115393039419e-08,2.0398318464406392e-13,6.224293773952955e-14,0.0,0.0,1.0169121644003742e-07,3.1029464887776835e-08,4.983390796999194e-13,1.520619867027881e-13,0.0,0.0,4.1213359489989075e-07,1.257573774805218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394777865256114e-09,6.223519557633196e-10,1.8655391213324542e-07,5.6927541789569975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.08675852157622352,0.08877760863484771,0.08776806510553561,5.492622699131963e-09,1.978976913793939e-09,2.3262508150602094e-08,8.380771900539629e-09,0.0,0.0,3.2771589261786374e-08,1.180943804128946e-08,1.601899029947572e-13,5.771180638239215e-14,0.0,0.0,7.963004616775162e-08,2.8695163024627184e-08,3.9135034084219887e-13,1.4099225154712973e-13,0.0,0.0,3.2360637609292074e-07,1.1658741417498834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616423519061355e-09,5.819170969315681e-10,1.479089583697257e-07,5.324611988795816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.08877760863484771,0.09084368488227136,0.08981064675855954,8.83219602297951e-09,2.870256039703531e-09,3.7443354294730785e-08,1.2168620250912051e-08,0.0,0.0,5.257084495090396e-08,1.7082862830882554e-08,2.5782433277011455e-13,8.378947483860906e-14,0.0,0.0,1.27739267603954e-07,4.150879424961997e-08,6.29875158309101e-13,2.0470103873278547e-13,0.0,0.0,5.207548614517951e-07,1.6923741296970823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292337400576563e-09,8.547821336076442e-10,2.406855457612838e-07,7.824970227962702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.09084368488227136,0.09295784387404693,0.09190076437815914,4.970178150764072e-09,1.5407209570107175e-09,2.1090238009558984e-08,6.5376646730237445e-09,0.0,0.0,2.9502049188681384e-08,9.146220781304647e-09,1.4521046774040593e-13,4.501322003660523e-14,0.0,0.0,7.168555422111747e-08,2.2223944565453093e-08,3.547549813268691e-13,1.099690971458636e-13,0.0,0.0,2.932426597042258e-07,9.090164576329664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977848866101746e-09,4.6413710465369395e-10,1.3717349265848047e-07,4.2507072782237046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.09295784387404693,0.09512120461549065,0.09403952424476879,5.255978055132033e-09,2.1485855455944676e-09,2.2316476207183894e-08,9.122409105442281e-09,0.0,0.0,3.113229769279474e-08,1.2728606906045418e-08,1.536446516745861e-13,6.280629814724135e-14,0.0,0.0,7.564681354883733e-08,3.0928605490654464e-08,3.753600300622574e-13,1.5343829872164588e-13,0.0,0.0,3.102319164838471e-07,1.2681676679658132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981041000019217e-09,6.528707024360048e-10,1.4641138916380374e-07,5.98116609645469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.09512120461549065,0.09733491215396159,0.09622805838472612,8.994717552780459e-09,4.003822768027196e-09,3.821719027891279e-08,1.7011147423762374e-08,0.0,0.0,5.309646976729996e-08,2.363874784520145e-08,2.6309501352463384e-13,1.1710873215861377e-13,0.0,0.0,1.290164570640738e-07,5.7438611451662744e-08,6.427516422548365e-13,2.861013171966572e-13,0.0,0.0,5.311156089588195e-07,2.3641233310503886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771022933119449e-09,1.2327141955285274e-09,2.5400334778571e-07,1.1299284650316433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.09733491215396159,0.09960013818492532,0.09846752516944346,5.552423011705069e-09,1.7417369474363196e-09,2.3601409665591848e-08,7.403377754382433e-09,0.0,0.0,3.267103602137436e-08,1.025046215749676e-08,1.6246394354708246e-13,5.0962524481862846e-14,0.0,0.0,7.938571687653649e-08,2.4907085473393496e-08,3.9690591290480024e-13,1.2450348589210156e-13,0.0,0.0,3.279058340461578e-07,1.0286031563864634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302248559772852e-09,5.424116504762402e-10,1.5867559123163229e-07,4.9742196189409034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.09960013818492532,0.10191808167212135,0.10075910992852333,7.548308189483773e-09,1.7963267403808742e-09,3.2092347378395944e-08,7.637262608067504e-09,0.0,0.0,4.427546740411879e-08,1.0537204059766624e-08,2.2089575346426113e-13,5.256833527498584e-14,0.0,0.0,1.0758274447189805e-07,2.5603825284623938e-08,5.3965716190682e-13,1.2842654589666944e-13,0.0,0.0,4.4575840225822674e-07,1.0608106797773291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768242778742564e-09,5.655277028345809e-10,2.180726108103809e-07,5.188649585948998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.10191808167212135,0.10428996948216418,0.10310402557714277,6.47530626205436e-09,1.928271096763896e-09,2.7530853553379012e-08,8.198385430675585e-09,0.0,0.0,3.7838132164289015e-08,1.1266324323998444e-08,1.8948159665694825e-13,5.642537176098033e-14,0.0,0.0,9.194098543939767e-08,2.7375478158667623e-08,4.629111202164303e-13,1.3784944032220615e-13,0.0,0.0,3.822842716992905e-07,1.1383892993519469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625994088111115e-09,6.144464852996867e-10,1.8934169879043973e-07,5.640571604432865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.10428996948216418,0.10671705703391271,0.10550351325803844,3.890445857768312e-09,1.5087657187005581e-09,1.6536909394961215e-08,6.413304329513353e-09,0.0,0.0,2.264931389511297e-08,8.784593664320218e-09,1.1380595532282028e-13,4.413605236520769e-14,0.0,0.0,5.5034435368040234e-08,2.134524491524848e-08,2.78032501288305e-13,1.0782614144643401e-13,0.0,0.0,2.2956010823615379e-07,8.90281404285126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521765535538027e-09,4.854789102402261e-10,1.1500371901064865e-07,4.458728745117523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.10671705703391271,0.1092006289629517,0.1079588429984322,8.396951426294508e-09,3.617895446391718e-09,3.5680085454177726e-08,1.537408906197954e-08,0.0,0.0,4.8698586966538694e-08,2.099062814816826e-08,2.4552728391567647e-13,1.057954709008552e-13,0.0,0.0,1.1833026154064408e-07,5.100407780582666e-08,5.998329761307588e-13,2.584625674159476e-13,0.0,0.0,4.951574668910893e-07,2.1336331229562207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7297793316814375e-09,1.1749837611365559e-09,2.5083502388854946e-07,1.0796187788034112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.1092006289629517,0.11174199980153848,0.11047131438224508,8.741468531460948e-09,2.4307591591420565e-09,3.71191772808431e-08,1.0322403800792677e-08,0.0,0.0,5.04997444452229e-08,1.4048240198952073e-08,2.554086935919663e-13,7.102674611325754e-14,0.0,0.0,1.2270680404022485e-07,3.41351164474237e-08,6.239736552536167e-13,1.735211819523708e-13,0.0,0.0,5.149824485069462e-07,1.4321466350716632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868353493023367e-09,7.968623763685048e-10,2.636962652852612e-07,7.325430506007625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.11174199980153848,0.11434251467437277,0.11304225723795563,5.5361577636258705e-09,1.556142115791504e-09,2.348519518513149e-08,6.601279505345046e-09,0.0,0.0,3.184286011630515e-08,8.949745169671245e-09,1.615813963007555e-13,4.541762698127574e-14,0.0,0.0,7.737337365360408e-08,2.1746538300525676e-08,3.947498147168395e-13,1.1095707950420728e-13,0.0,0.0,3.257267853143429e-07,9.155551620535307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834131098770624e-09,5.15659837622721e-10,1.6870601925373522e-07,4.743171337501132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.11434251467437277,0.11700355001055861,0.11567303234246569,8.313147877672981e-09,2.5438569432100013e-09,3.5215761883329946e-08,1.0775163446459203e-08,0.0,0.0,4.7564750488959e-08,1.4550934093413743e-08,2.4226327284822296e-13,7.412622987470836e-14,0.0,0.0,1.1557520897559703e-07,3.535658720688139e-08,5.918588665580984e-13,1.8109334477373123e-13,0.0,0.0,4.882469731633902e-07,1.4938882885960575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834027998874354e-09,8.521849526585788e-10,2.561779899598196e-07,7.843568902279682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.11700355001055861,0.11972651427213667,0.11836503214134764,4.154583117643713e-09,1.6740588384721036e-09,1.7576602193055112e-08,7.082205153555918e-09,0.0,0.0,2.367473709967182e-08,9.539034654884492e-09,1.209066977751085e-13,4.871732798514081e-14,0.0,0.0,5.752605994163757e-08,2.3178423356171084e-08,2.9537989916598035e-13,1.1901838105491948e-13,0.0,0.0,2.4362375450600416e-07,9.816385306285448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014610092459914e-09,5.647652221948388e-10,1.2904621775710263e-07,5.200378478572936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.11972651427213667,0.12251284869957008,0.12111968148585336,9.12090135754005e-09,2.9483059454137476e-09,3.8492902241207456e-08,1.2441177116577117e-08,0.0,0.0,5.164100756809277e-08,1.668755886875807e-08,2.647534383682012e-13,8.556965789499514e-14,0.0,0.0,1.2547990223933022e-07,4.0548264917251785e-08,6.468032405971682e-13,2.0905009719406375e-13,0.0,0.0,5.333142209656154e-07,1.7236742479014193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097278239623382e-09,1.0057132135942833e-09,2.865437628595815e-07,9.267389761356581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.12251284869957008,0.12536402807458016,0.12393843838707512,1.1704253497476791e-08,3.1423279348743507e-09,4.926968425520254e-08,1.322762242099747e-08,0.0,0.0,6.588715899976183e-08,1.7688878228495933e-08,3.3883912635961765e-13,9.096941463695191e-14,0.0,0.0,1.6009591329557128e-07,4.298132076351084e-08,8.277975399513154e-13,2.2224191891984493e-13,0.0,0.0,6.823769457399256e-07,1.8320014370610833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024260335833068e-09,1.0804553586870226e-09,3.7103596743201153e-07,9.961798733575487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.12536402807458016,0.12828156150073472,0.12682279478765746,1.2189284840263027e-08,2.6903585268569363e-09,5.1205706680084256e-08,1.130101330104375e-08,0.0,0.0,6.8320811918514e-08,1.5077295689433353e-08,3.52125453778375e-13,7.771329442393977e-14,0.0,0.0,1.6600932484020128e-07,3.663556693096964e-08,8.60256569327933e-13,1.8985668697048583e-13,0.0,0.0,7.090005320620729e-07,1.5647387016913743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215320639846269e-09,9.305521445231538e-10,3.888228145085256e-07,8.583575540811062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.12828156150073472,0.13126699320220367,0.12977427735146918,1.8932835092882197e-08,3.1091389835575705e-09,7.924905511778023e-08,1.301078848232514e-08,0.0,0.0,1.0540238447953085e-07,1.7301349805311687e-08,5.449042082453122e-13,8.945945187578858e-14,0.0,0.0,2.561119839275881e-07,4.203968482443659e-08,1.3312227780693401e-12,2.1855301950100605e-13,0.0,0.0,1.096842689423488e-06,1.8007037093405101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6003256591541026e-09,1.0844352924525675e-09,6.092225496715872e-07,1.0009987035398671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.13126699320220367,0.1343219033411025,0.1327944482716531,1.5724903626215345e-08,3.5334422167784286e-09,6.557587070955972e-08,1.4732520477189292e-08,0.0,0.0,8.69632549182004e-08,1.9534233708347657e-08,4.5083703843329523e-13,1.0128613113890538e-13,0.0,0.0,2.1130766496298924e-07,4.7465257776228564e-08,1.1014129193548176e-12,2.4744607003818883e-13,0.0,0.0,9.071438745679899e-07,2.0379614267471375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520103700533816e-09,1.2408332453613198e-09,5.098388218716483e-07,1.14607567760235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.1343219033411025,0.1374479088538581,0.1358849060974803,1.8733196056230738e-08,3.975549749657808e-09,7.783108955991182e-08,1.6518408743457686e-08,0.0,0.0,1.0298965893983488e-07,2.1858420129401145e-08,5.350378118072616e-13,1.1355342916603012e-13,0.0,0.0,2.5024942277495783e-07,5.3112682151425375e-08,1.3071187769450987e-12,2.774155698417265e-13,0.0,0.0,1.0763015919109447e-06,2.2842842755411723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611453786052626e-09,1.402983446125412e-09,6.109691111848825e-07,1.296496531902718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.1374479088538581,0.14064666430703812,0.13904728658044813,1.8888163987042427e-08,3.993021722335528e-09,7.804624986262925e-08,1.6496571913396557e-08,0.0,0.0,1.0300925449879354e-07,2.177116551597562e-08,5.364443809034624e-13,1.1338735279785279e-13,0.0,0.0,2.502970370438935e-07,5.2900666528993355e-08,1.3105550815442901e-12,2.770098386377322e-13,0.0,0.0,1.078918661466755e-06,2.280471048589481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707890911016353e-09,1.4183294215726082e-09,6.203264661807786e-07,1.3116592079971364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
