cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,20568.789685954376,21047.545198446227,total,flux,0.5832462935741496,0.0023134983206807014,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6056586637958554,0.0025444753402669913,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.631710882316603,0.002931905265378187,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.646695490652341,0.002824376932771916,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6976109146152345,0.003316674912421375,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.767730415887197,0.0030141752814661837,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.8489980274563591,0.003365912032175803,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8971958913284117,0.004458437759061156,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9199821464870259,0.0046022518505944125,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7256618731859169,0.002944183640055801,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.67591138462715,0.0024124415126812854,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4829254173992788,0.002239888106312913,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3150051508248676,0.0010964217812211192,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28496964854124707,0.00222687027309045,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.36189382860875463,0.0009375781736418391,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.416567965381727,0.0020350643016993366,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4805989652580184,0.0017029515271625426,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5227204482849729,0.002312913518477042,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5594647889684786,0.0025573752313226565,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.5918623190650367,0.0026175069906419087,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6134198577428615,0.0024495957752069196,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.645008504199642,0.0030081498555642712,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6689725691995638,0.0022391393369082563,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.6969708060923334,0.0027811245223519814,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6743464721052421,0.002149807476087409,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.7392793641932225,0.0022259860268388234,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.7197738197066881,0.00325037505325381,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.812038971758162,0.00348871195786112,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9100321100154039,0.0036937409328321367,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9389030045975367,0.00272264786470041,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.6073722226301416,0.002359793437338245,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.6755383664322333,0.003478339170719514,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.7666526331260144,0.003024283319294527,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8220144970293916,0.0017156447657305058,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8732258279273983,0.004030101629705184,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.920678237235359,0.0044547325209774394,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8741504247527836,0.0026398370357510696,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9674566993268978,0.0034277292561408768,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.914148500729833,0.002993911550307752,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8839605629198367,0.002427028627341236,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8420765254902737,0.003433518833485185,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7798591455371807,0.0028255813697028328,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6572766910474812,0.0024714093498384,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5714090351302135,0.003018971891586446,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8161210843342787,0.00260838687239578,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8984452509354975,0.004644556442629073,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9407419029223762,0.004958557064553561,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9668286842462805,0.003937802528859078,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0047588717694502,0.00238390694959867,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0606597608481139,0.004882528133496877,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1079784934128027,0.00494906966670011,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1350138102429965,0.004411300181201121,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2406229658332943,0.004517130219506506,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1319118040299267,0.004555763872583052,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.098694503514127,0.0029011780537381575,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.984503471189349,0.003222472872884052,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.206972627312966,0.0033678307317655115,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9520256530649347,0.0024315365417629437,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.727452765292562,0.0020571836082866057,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1420012816074252,0.004599032160823922,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9185047791251041,0.0028430142058332706,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8848850822569231,0.0032468113462921404,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9929949918262875,0.0034298668559697297,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.0979375685611426,0.0030199365059096483,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0322818313843014,0.003540865555386609,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.118168810692378,0.002724652620173916,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0959182481411478,0.0034296245345546814,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0947438760268784,0.0028663887048099995,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.114504173251667,0.004350895100718294,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1771373822898692,0.004959553357308885,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1923268985158697,0.003128226033493275,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2688080524220502,0.0033493970989004057,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.308957820600985,0.003959810621156845,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.329123005175274,0.0024047448540894362,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3103045849790196,0.0038248415483364577,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1149934134564157,0.003033088843156784,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3715195184954045,0.004144200735353946,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,1.4245342945418193,0.004675795443543015,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,1.3356410824617193,0.00326927280378796,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,1.2845747770528386,0.0033697048642984547,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3841064129294556,0.00508762883884503,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6040718351294594,0.006421016859435,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4187428786358582,0.00416134737308592,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9640767452923559,0.0031599097292690876,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.153823127429396,0.003666411321710764,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2538750915846015,0.003894567378050925,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1568990283097342,0.0031882897726918913,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3298094840390156,0.003181295036408814,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.363723704171968,0.0032062672650452384,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.338044312009902,0.004335439838481399,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2461989837685006,0.0029119804862383406,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.992083525952235,0.002862108138838601,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9008813537157536,0.004300532576961971,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.910555694742867,0.0009136049617140149,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8138095046723635,0.0026623429090253514,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7131457505134977,0.0029752381951212797,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.5664269911651048,0.0017848239850484365,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.6271291958859643,0.001848413140172709,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.637368602171956,0.0032742734526065615,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6656903210073726,0.002274809396073539,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7045587729377427,0.002201497185429906,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6674406397019751,0.001962092491120028,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7337741221464454,0.0028780468214467856,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6147644423632954,0.0019744115010818116,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6660901314120448,0.0022109468362320702,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6649835698507767,0.003433273406311169,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6969427072678741,0.0033651574636072747,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6979093939605051,0.0021004002877094982,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.717322074389014,0.002815013933716716,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8356677074505754,0.003189392140234455,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8473554190745627,0.0029243432627541234,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.916237180567455,0.0028396845651081997,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9587910090605897,0.004511347781139729,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8770090828071279,0.0018213121804740863,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0689714683359202,0.004324782637693729,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2268280924665171,0.004006400929531452,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3867622789374305,0.004532605429533212,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.479974990446631,0.004433554642089268,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3743732853404678,0.005584279881850509,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.121703874405752,0.003919382210025466,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4730018376311884,0.0033074504744891493,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6800615925371276,0.004154812541410183,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0549712276962953,0.007217932848764851,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.399249161931205,0.0034806907019212124,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.36828833915732,0.0036193854258067797,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6554922985094158,0.005569947982969484,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,1.7493535775579212,0.004379900363329467,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,1.4306634716911337,0.004067237631680162,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,1.6421501089055082,0.005398103649750195,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4902754581712274,0.0044810312540499025,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5381004608778002,0.003714849440369093,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6560467590717363,0.006243501547415204,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7284354364843852,0.002729349587213642,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,1.7321416797710423,0.00372752089709776,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,1.7934944792681293,0.003959447043291054,454210.7491271561
