energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
120961.63735833287,123777.11904537094,122369.37820185191,13,0.231022785015981,0.001048443433553232
123777.11904537094,126658.13338642362,125217.62621589728,13,0.24119242699930726,0.0010966880206636626
126658.13338642362,129606.20570796065,128132.16954719214,13,0.2513125063514431,0.0015159531029920394
129606.20570796065,132622.89683968097,131114.5512738208,13,0.20973778016409977,0.000698657900667798
132622.89683968097,135709.80394087965,134166.3503902803,13,0.2777142056471299,0.0013276108140686466
135709.80394087965,138868.56134604925,137289.18264346445,13,0.29815071888271194,0.002028010806126712
138868.56134604925,142100.84143016295,140484.7013881061,13,0.20052095406346196,0.0007980708177826228
142100.84143016295,145408.3554940982,143754.59846213058,13,0.19561157886555264,0.001208731218020199
145408.3554940982,148792.85467066918,147100.6050823837,13,0.2133402163122494,0.001223548881632467
148792.85467066918,152256.13085174782,150524.4927612085,13,0.224169103520996,0.0010388119839965094
152256.13085174782,155800.01763696448,154028.07424435613,13,0.23366612987208044,0.0013461717274966302
155800.01763696448,159426.39130449042,157613.20447072745,13,0.2343509546918408,0.0008321562068005128
159426.39130449042,163137.17180441588,161281.78155445313,13,0.24522184210914882,0.0012515994108297825
163137.17180441588,166934.32377525,165035.74778983294,13,0.2549528044269057,0.0020098644807530655
166934.32377525,170819.8575840805,168877.09067966527,13,0.2307481496285931,0.0011536219227974355
170819.8575840805,174795.83039094412,172807.84398751231,13,0.21625990388394759,0.001041627520388263
174795.83039094412,178864.34723797083,176830.08881445747,13,0.2425122411394966,0.0009212454608053911
178864.34723797083,183027.56216387916,180945.95470092498,13,0.2537722295814474,0.0010007192454679684
183027.56216387916,187287.67934441206,185157.6207541456,13,0.25458568262638526,0.0011877305337448212
187287.67934441206,191646.95425931734,189467.3168018647,13,0.1792426442250154,0.0010281116378510588
191646.95425931734,196107.6948864907,193877.32457290404,13,0.19765239549822217,0.0006879496380835384
196107.6948864907,200672.2629239134,198389.97890520206,13,0.20628860360464044,0.0010353728584669326
200672.2629239134,205343.07504003134,203007.66898197238,13,0.20883275010802574,0.0015703377542817438
205343.07504003134,210122.60415323795,207732.83959663464,13,0.21644366912738514,0.0011637066872126108
210122.60415323795,215013.38074113798,212567.99244718795,13,0.2209089988094814,0.0005508765059991535
215013.38074113798,220017.99418028563,217515.6874607118,13,0.23981142055177682,0.0011731604675949238
220017.99418028563,225139.09411710594,222578.54414869577,13,0.19608748912668286,0.0014228272330546608
225139.09411710594,230379.39187072578,227759.24299391586,13,0.2136048045157723,0.0011508477974791263
230379.39187072578,235741.6618684567,233060.52686959124,13,0.21612532176348642,0.0010279415433283527
235741.6618684567,241228.7431146898,238485.20249157323,13,0.21800764025839245,0.0012638581981451594
241228.7431146898,246843.54069398058,244036.14190433518,13,0.2107416711634164,0.0011040104516930737
246843.54069398058,252589.02730911906,249716.28400154982,13,0.20575792598629333,0.0008047565779407342
252589.02730911906,258468.24485499988,255528.63608205947,13,0.2080547491595237,0.0005191329043346498
258468.24485499988,264484.3060291254,261476.27544206264,13,0.22183112488966272,0.0009992374469515648
264484.3060291254,270640.39597959496,267562.3510043602,13,0.23175383627370105,0.001478282576396985
270640.39597959496,276939.7739914518,273790.08498552337,13,0.24438492501101794,0.0009192271115279201
276939.7739914518,283385.7752122828,280162.7746018673,13,0.20039121481257877,0.001162859064106993
283385.7752122828,289981.8124179771,286683.7938151299,13,0.22927622243928036,0.0015640653204449604
289981.8124179771,296731.3778195955,293356.5951187863,13,0.24163436585563822,0.0010933123578285386
296731.3778195955,303638.04491228506,300184.7113659403,13,0.27475254561747864,0.0017217998112385214
303638.04491228506,310705.47036723397,307171.7576397595,13,0.2891505600430647,0.0015848831040188515
310705.47036723397,317937.3959676626,314321.43316744827,13,0.2847388924980848,0.001042197022936356
317937.3959676626,325337.65058987617,321637.5232787694,13,0.22775419677228798,0.0014049997334024105
325337.65058987617,332910.1522304278,329123.901410152,13,0.2543901864625789,0.0011292288015060676
332910.1522304278,340658.9100804657,336784.5311554468,13,0.2732477435790416,0.0018678590277508168
340658.9100804657,348588.02664836263,344623.4683644142,13,0.2922754102774986,0.0016897254782798625
348588.02664836263,356701.69993175083,352644.8632900567,13,0.29220042580313477,0.00156237161564467
356701.69993175083,365004.2256401134,360852.9627859321,13,0.2597624882582349,0.0006849565558227186
365004.2256401134,373499.99946910795,369252.1125546107,13,0.26622488922543963,0.001379428494034613
373499.99946910795,382193.519427827,377846.75944846746,13,0.3061179231702023,0.001172185950569349
382193.519427827,391089.38822022756,386641.45382402727,13,0.24428755252768922,0.001340400095989154
391089.38822022756,400192.3156819904,395640.851951109,13,0.25770945515207627,0.0015157329966509296
400192.3156819904,409507.1212740989,404849.71847804467,13,0.2622512000288949,0.0009542889385350566
409507.1212740989,419038.73663445824,414272.9289542786,13,0.25233303387958295,0.0011812209986302859
419038.73663445824,428792.2081889056,423915.4724116819,13,0.25374605540014417,0.0010632628905463911
428792.2081889056,438772.699822994,433782.4540059498,13,0.24962121465918571,0.0010158728148991826
438772.699822994,448985.4956159636,443879.09771947877,13,0.2356056751858667,0.0011393270847612656
448985.4956159636,459436.0026383486,454210.7491271561,13,0.2605738729004698,0.0011438774980547242
459436.0026383486,470129.7538147015,464782.87822652503,13,0.2873360136453784,0.001457183579652521
470129.7538147015,481072.4108529482,475601.08233382483,13,0.26268137824782345,0.0017765636300542118
481072.4108529482,492269.7672419275,486671.0890474379,13,0.2656033758115905,0.0019321197782834006
492269.7672419275,503727.7513187002,497998.75928031385,13,0.2730418564446929,0.0012467159509880075
503727.7513187002,515452.4294072526,509590.0903629764,13,0.2612200124777165,0.0018554389002901988
515452.4294072526,527450.0090302555,521451.21921875403,13,0.26595793952479285,0.0014307597806328136
527450.0090302555,539726.84219558,533588.4256129178,13,0.26064307203003173,0.002166668984603129
539726.84219558,552289.4287593097,546008.1354774449,13,0.2553367028822557,0.0019885459822746258
552289.4287593097,565144.4198670292,558716.9243131694,13,0.2500532019476773,0.0015277524278123002
565144.4198670292,578298.6214752116,571721.5206711204,13,0.23648861553721673,0.002083160030526202
578298.6214752116,591758.9979545702,585028.8097148909,13,0.2339136301345513,0.001279290891167022
591758.9979545702,605532.6757772797,598645.836865925,13,0.21687292571113653,0.0010097470952765988
605532.6757772797,619626.9472900209,612579.8115336503,13,0.16941055688954038,0.0008535471956670173
619626.9472900209,634049.2745748472,626838.110932434,13,0.16618044669251758,0.0012756820341567768
634049.2745748472,648807.2933999146,641428.2839873809,13,0.21883678350955466,0.0008008729222932654
648807.2933999146,663908.8172621686,656358.0553310416,13,0.2536018138112357,0.0016225835914562405
663908.8172621686,679361.8415241288,671635.3293931487,13,0.24259930903449076,0.0017779982002995311
679361.8415241288,695174.5476469586,687268.1945855437,13,0.26326607698091575,0.0021533479068523353
695174.5476469586,711355.3075220658,703264.9275845122,13,0.2904631104186486,0.0011636880449318605
711355.3075220658,727912.6879035223,719633.997712794,13,0.250975167285277,0.0014281015385589515
727912.6879035223,744855.4549436561,736384.0714235893,13,0.27083392564504805,0.0017788695425233207
744855.4549436561,762192.5788341984,753524.0168889272,13,0.24663383684290255,0.0018781543919986947
762192.5788341984,779933.2385554862,771062.9086948424,13,0.2571025367224534,0.0015635572361688678
779933.2385554862,798086.8267361772,789010.0326458317,13,0.24613339448521523,0.0011198825408047417
798086.8267361772,816662.9546260932,807374.8906811352,13,0.2116547860669944,0.000707126296616782
816662.9546260932,835671.4571848076,826167.2059054504,13,0.2365193185134049,0.0011127294965343924
835671.4571848076,855122.3982886744,845396.927736741,13,0.2399242212036717,0.0011341947167356607
855122.3982886744,875026.0760590546,865074.2371738645,13,0.22611553290409106,0.0012861321122191911
875026.0760590546,895393.0283145609,885209.5521868077,13,0.2294244904823149,0.0015186610463450907
895393.0283145609,916234.0381502097,905813.5332323853,13,0.21939169586946097,0.0013477473899586993
916234.0381502097,937560.1396464304,926897.08889832,13,0.21692777773551297,0.0012637042246798102
937560.1396464304,959382.6237109579,948471.3816786942,13,0.2191141853809982,0.0016607497084825478
959382.6237109579,981713.0440566995,970547.8338838287,13,0.19580277462740805,0.0011928763734018611
981713.0440566995,1004563.2233187415,993138.1336877205,13,0.18907836450117926,0.0014479636724626307
1004563.2233187415,1027945.2593137346,1016254.2413162381,13,0.1949444476090363,0.0013573968471051621
1027945.2593137346,1051871.531444971,1039908.3953793528,13,0.1918149635673031,0.001691771058891102
1051871.531444971,1076354.7072565458,1064113.1193507584,13,0.20082824530198,0.0014102793586191792
1076354.7072565458,1101407.7491400703,1088881.228198308,13,0.21268756992428592,0.0016643854821266268
1101407.7491400703,1127043.921197492,1114225.8351687812,13,0.21598437535087328,0.0021451169090641624
1127043.921197492,1153276.7962636503,1140160.358730571,13,0.22221206726161027,0.001485075103540732
1153276.7962636503,1180120.2630922892,1166698.5296779699,13,0.23126110700385766,0.0014953164189030668
1180120.2630922892,1207588.5337093286,1193854.398400809,13,0.22683780087559305,0.002122353905724536
1207588.5337093286,1235696.150937292,1221642.3423233102,13,0.21773419924901574,0.0017571339136355573
1235696.150937292,1264457.9960948692,1250077.0735160806,13,0.22175523011549142,0.0009251916048238578
1264457.9960948692,1293889.2968756924,1279173.6464852807,13,0.212397405028211,0.0016686304942700807
1293889.2968756924,1324005.635410499,1308947.4661430959,13,0.20335574730681127,0.0019434820350982913
1324005.635410499,1354822.956516947,1339414.295963723,13,0.21190616403205897,0.0017029009276797002
1354822.956516947,1386357.576141451,1370590.266329199,13,0.21859310614262745,0.0019983383905062485
1386357.576141451,1418626.1899975103,1402491.8830694808,13,0.21713395544126687,0.0018726201574433856
1418626.1899975103,1451645.8824051002,1435136.0362013052,13,0.2237682751331303,0.0017083109356262093
1451645.8824051002,1485434.1353358068,1468540.0088704536,13,0.20957348088859,0.0017238072810366147
1485434.1353358068,1520008.837668497,1502721.486502152,13,0.2181887144299753,0.001568396371671774
1520008.837668497,1555388.2946604195,1537698.5661644582,13,0.2090769606628192,0.0018206707454370727
1555388.2946604195,1591591.2376387545,1573489.766149587,13,0.2102917975216969,0.001772799185050273
1591591.2376387545,1628636.8339177426,1610114.0357782487,13,0.20113394944966928,0.002426549919286819
1628636.8339177426,1666544.6969466417,1647590.765432192,13,0.20220889121679608,0.0022028909230931443
1666544.6969466417,1705334.8966938877,1685939.7968202648,13,0.2110641800567838,0.0027035353587147627
1705334.8966938877,1745027.9702729536,1725181.4334834206,13,0.21226629353915386,0.0018875646890951724
1745027.9702729536,1785644.9328155348,1765336.4515442443,13,0.19887949094303473,0.0016842278197873504
1785644.9328155348,1827207.288597817,1806426.1107066758,13,0.2085574400306705,0.0020987711082967524
1827207.288597817,1869737.0424257172,1848472.1655117671,13,0.17294325645618497,0.0019326350187300475
1869737.0424257172,1913256.711285124,1891496.8768554206,13,0.17239399060955532,0.0013001274631149907
1913256.711285124,1957789.33626331,1935523.0237742169,13,0.16109017046593227,0.0007845540868762301
1957789.33626331,2003358.4947478285,1980573.9155055692,13,0.1646535943021143,0.0015078441272413656
2003358.4947478285,2049988.3129093142,2026673.4038285713,13,0.1606662470155525,0.002022657168852684
2049988.3129093142,2097703.4784749085,2073845.8956921115,13,0.15747220163086845,0.0017437417358698274
2097703.4784749085,2146529.253798917,2122116.3661369127,13,0.15434800039595717,0.001238944855249722
2146529.253798917,2196491.489237738,2171510.3715183274,13,0.14545829730646487,0.00260494101164305
2196491.489237738,2247616.6368360957,2222054.063036917,13,0.1443808144930116,0.002116785008979218
2247616.6368360957,2299931.7643318316,2273774.2005839637,13,0.1413740193846,0.0023545681277878185
2299931.7643318316,2353464.569486666,2326698.1669092486,13,0.13251872487121327,0.0012106895024309465
2353464.569486666,2408243.394750527,2380853.9821185963,13,0.13220191835421505,0.0010573350616402296
2408243.394750527,2464297.242267195,2436270.318508861,13,0.12225532145867499,0.0013203739946825543
2464297.242267195,2521655.7892292226,2492976.515748209,13,0.11725084164483206,0.0010792644971484475
2521655.7892292226,2580349.4035902494,2551002.596409736,13,0.11197824448393154,0.0010230847345699115
2580349.4035902494,2640409.160143036,2610379.2818666426,13,0.10810885222896065,0.0014261490359664382
2640409.160143036,2701866.8569717254,2671138.0085573806,13,0.09327540095922146,0.0013869274546988468
2701866.8569717254,2764755.032287045,2733310.944629385,13,0.07989857815436348,0.0010016155249160765
2764755.032287045,2829106.9816533644,2796931.0069702044,13,0.08197990014190193,0.0009234462932785058
2829106.9816533644,2894956.7756167217,2862031.8786350433,13,0.07920499216746568,0.0007371087162165164
2894956.7756167217,2962339.2777431626,2928648.0266799424,13,0.08426361806409767,0.0010725182720662024
2962339.2777431626,3031290.163076932,2996814.720410047,13,0.08229878434959023,0.0007700964294119539
3031290.163076932,3101845.9370282986,3066568.0500526153,13,0.0851048190053352,0.0008118184141657732
3101845.9370282986,3174043.9547010064,3137944.9458646523,13,0.08374886090990982,0.0010369503452460059
3174043.9547010064,3247922.4406695906,3210983.1976852985,13,0.08641845966788778,0.0010715482914757258
