fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,4.044447417316524,4.138571790245305,4.091509603780915,1.1455916355187312e-10,4.349812331007974e-11,5.1221827810926545e-09,1.9546053371233467e-09,0.0,0.0,1.2942263455492855e-10,4.935245831989674e-11,1.6411838126490337e-14,6.254056594888854e-15,0.0,0.0,3.143789850510701e-10,1.1987526061015417e-10,4.0094778119904586e-14,1.5278910844344897e-14,0.0,0.0,2.749978592866494e-07,1.0471419340015931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560900480089317e-16,2.9019208841926107e-10,1.9822411409526334e-15,2.9150013080997086e-08,0.0,0.0,5.388182416182677e-10,2.0519663057549406e-10,5.4120782677935176e-08,2.0612171543847315e-08,0.0,0.0,2.6789438109761344e-09,1.020467349117528e-09,4.1003687790829104e-10,1.561929766212981e-10,0.0,0.0,2.268148270305171e-07,5.3735573352968534e-08
2000,4.138571790245305,4.234886671954417,4.186729231099861,1.4596979399038365e-10,4.9342645921376066e-11,7.108879436989801e-09,2.3785313564166866e-09,0.0,0.0,1.7650489553667672e-10,5.922804193418358e-11,2.2014562500150844e-14,7.404662025515317e-15,0.0,0.0,4.282545989297395e-10,1.4372840171426542e-10,5.3782458274619064e-14,1.8089886019607677e-14,0.0,0.0,3.624511860024585e-07,1.2222959088142333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128639601393415e-15,3.3954993549473424e-10,2.6132602788706045e-15,3.414403984018251e-08,0.0,0.0,7.122939886810661e-10,2.4009787164426476e-10,7.163753503425113e-08,2.4143481667483682e-08,0.0,0.0,3.5604434046789575e-09,1.199226397346298e-09,5.450452256036097e-10,1.835775673190625e-10,0.0,0.0,3.0145564252260384e-07,6.315003577830822e-08
2000,4.234886671954417,4.333443041043428,4.284164856498922,3.7756274691255403e-10,1.1332437336262777e-10,2.2292515336543922e-08,6.677200249750418e-09,0.0,0.0,4.785239033442311e-10,1.437589821652567e-10,5.806468321882892e-14,1.7440317798225034e-14,0.0,0.0,1.1587527343579325e-09,3.4810906294471175e-10,1.4185434776885875e-13,4.2607395218883023e-14,0.0,0.0,9.26050058213022e-07,2.780845735793951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842783249608456e-15,7.766192588205289e-10,6.6781588324199806e-15,7.823378962312544e-08,0.0,0.0,1.8286570906618498e-09,5.491523112504781e-10,1.842101077716876e-07,5.531964215773848e-08,0.0,0.0,9.224296099696088e-09,2.7702718552392333e-09,1.4124753419375872e-09,4.24200280479628e-10,0.0,0.0,7.810364383433902e-07,1.4588684734491252e-07
2000,4.333443041043428,4.434293062510987,4.383868051777208,5.288712819153682e-10,1.4009134600478345e-10,4.3827906447088266e-08,1.1689682324288227e-08,0.0,0.0,6.446955268123792e-10,1.700410166182694e-10,7.625877180342534e-14,2.0080506276451424e-14,0.0,0.0,1.5584492574803737e-09,4.1100605294622956e-10,1.8630323534855174e-13,4.905748149903097e-14,0.0,0.0,1.1812424404736797e-06,3.1051014832658954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677813165610378e-15,8.697307839490396e-10,8.515499648507487e-15,8.773336548739656e-08,0.0,0.0,2.3392215446997056e-09,6.149920517538073e-10,2.359476087678116e-07,6.203685655324512e-08,0.0,0.0,1.189938096809861e-08,3.1299724413338844e-09,1.8225313489281037e-09,4.793988971463216e-10,0.0,0.0,1.007574108421419e-06,1.6483528815327778e-07
2000,4.434293062510987,4.537490115365298,4.485891588938142,8.574210306986131e-10,2.481349205521889e-10,4.788767838390022e-08,1.4298320470371121e-08,0.0,0.0,9.070002011675202e-10,2.6358113384963317e-10,1.0305394406135843e-13,2.9997537528285393e-14,0.0,0.0,2.1887031376902243e-09,6.360987706128736e-10,2.517649150796066e-13,7.328518628728993e-14,0.0,0.0,1.5461688130902492e-06,4.5073050282610724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814204503759589e-15,1.2640554135589075e-09,1.1146687564581595e-14,1.277688030823241e-07,0.0,0.0,3.0663406997077093e-09,8.938214530202657e-10,3.099728883481743e-07,9.034618545889629e-08,0.0,0.0,1.575485686306459e-08,4.5903106609777826e-09,2.4136194873398597e-09,7.032206683127266e-10,0.0,0.0,1.3340796061598783e-06,2.417494434343412e-07
2000,4.537490115365298,4.643088820877126,4.590289468121211,1.2070758202117977e-09,2.150442076513492e-10,4.0068643678854716e-08,7.145108814315338e-09,0.0,0.0,9.613452842691381e-10,1.7111997600764665e-10,1.0128786610510168e-13,1.8078988956165028e-14,0.0,0.0,2.3162021543829436e-09,4.122873461174146e-10,2.474503160109342e-13,4.4167694535928365e-14,0.0,0.0,1.4734281393988151e-06,2.631191562297256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5892891586959224e-15,7.368347913250802e-10,1.0625960084213385e-14,7.48071716408296e-08,0.0,0.0,2.9170960356750435e-09,5.210204677922695e-10,2.9622012025642085e-07,5.289665739984655e-08,0.0,0.0,1.517037739836465e-08,2.708663102889272e-09,2.3245765444975263e-09,4.1505064595769576e-10,0.0,0.0,1.2846263014368604e-06,1.426568536787785e-07
2000,4.643088820877126,4.751145071490377,4.697116946183751,4.8321189178306884e-09,1.3864322502579824e-09,3.898850044175518e-08,9.903829201409338e-09,0.0,0.0,1.3907697065735883e-09,3.5442478291692297e-10,9.47824595382642e-14,2.4143954572798952e-14,0.0,0.0,3.3438950789767023e-09,8.520847636586361e-10,2.3155734723986113e-13,5.898464863406963e-14,0.0,0.0,1.3233940102197927e-06,3.3787678759866764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121544052709804e-15,9.333394877556814e-10,9.543065290538355e-15,9.622334932313867e-08,0.0,0.0,2.581417988214674e-09,6.599701548029961e-10,2.6650914510633905e-07,6.804018159662263e-08,0.0,0.0,1.3791003054230383e-08,3.5187522771873372e-09,2.1137733934333147e-09,5.393181358515947e-10,0.0,0.0,1.1678603130991814e-06,1.853280167160296e-07
2000,4.751145071490377,4.8617160604054455,4.806430565947911,2.8764840829232952e-08,6.484605246503899e-09,5.340458804505206e-08,1.1362182976072327e-08,0.0,0.0,4.245648525690572e-09,9.247722708310822e-10,1.2245714923886003e-13,2.5988234447123784e-14,0.0,0.0,1.0189375582780998e-08,2.2190412482814022e-09,2.9916772351596924e-13,6.349029833106782e-14,0.0,0.0,1.6370918037678167e-06,3.469297902398807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097469798613794e-15,9.893365070638513e-10,1.180277840086867e-14,9.881606058322584e-08,0.0,0.0,3.2870630477960233e-09,6.995660134264531e-10,3.2972528715440366e-07,6.98735052779244e-08,0.0,0.0,1.7254988771215452e-08,3.657810823899949e-09,2.6453862794446567e-09,5.607882145306854e-10,0.0,0.0,1.461245084475336e-06,1.9265879496982345e-07
2000,4.8617160604054455,4.974860311851065,4.918288186128255,1.6714617365095163e-08,3.4811769785152653e-09,4.922594010180133e-08,9.877451722165492e-09,0.0,0.0,2.54460061131179e-09,5.109099432886651e-10,1.0546275720446163e-13,2.1085747243850374e-14,0.0,0.0,6.105832600221094e-09,1.225904351845921e-09,2.576497428680246e-13,5.151332564948607e-14,0.0,0.0,1.3387432453770587e-06,2.669896797928433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169357246093684e-15,8.296380856438922e-10,9.653728017588594e-15,7.595288976601554e-08,0.0,0.0,2.940059679868272e-09,5.866423005327283e-10,2.6932149547735034e-07,5.370680244160911e-08,0.0,0.0,1.4286763663516077e-08,2.850818934144533e-09,2.1909328458889633e-09,4.371899901835647e-10,0.0,0.0,1.2099199831759506e-06,1.5015944558457025e-07
2000,4.974860311851065,5.090637712060641,5.032749011955852,1.99786469908969e-09,6.183290098530485e-10,3.0060924565531244e-08,7.188861331749434e-09,0.0,0.0,7.365618162969347e-10,1.826567769900709e-10,6.095168258141188e-14,1.4666654965579416e-14,0.0,0.0,1.7684438837948427e-09,4.3851462072612946e-10,1.489074036206305e-13,3.583122594944799e-14,0.0,0.0,7.408751178811352e-07,1.7921207833213241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078428387478525e-15,5.498057179040053e-10,5.343578379407315e-15,5.088693551763159e-08,0.0,0.0,1.602682415653783e-09,3.887710723466163e-10,1.4869388076183277e-07,3.598249653202648e-08,0.0,0.0,7.980006421932601e-09,1.928263599471969e-09,1.2240237512836568e-09,2.957618742972892e-10,0.0,0.0,6.758285085738377e-07,1.0156839087049839e-07
2000,5.090637712060641,5.209109540969522,5.149873626515081,8.314198508403202e-10,2.4776358649541653e-10,4.2976232745283215e-08,1.2388938773334077e-08,0.0,0.0,1.071609235855393e-09,3.0642924744990165e-10,8.107265010647834e-14,2.345588038380074e-14,0.0,0.0,2.5747045947269445e-09,7.362281240767594e-10,1.980637339250402e-13,5.730365598057081e-14,0.0,0.0,9.290406467381732e-07,2.696874742597322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933923148940842e-15,8.11548282962132e-10,6.699367677151391e-15,7.615472880979595e-08,0.0,0.0,1.9759352910434606e-09,5.73850874186081e-10,1.8543633716694008e-07,5.3849524188459844e-08,0.0,0.0,1.0115633860727172e-08,2.934669728107216e-09,1.5520040606370136e-09,4.502490148906922e-10,0.0,0.0,8.567182738499982e-07,1.5458391835812312e-07
2000,5.209109540969522,5.330338504649907,5.269724022809715,8.423784425125539e-10,2.4629499874196114e-10,5.729214231372687e-08,1.6401209341291345e-08,0.0,0.0,1.9985433906560676e-09,5.894001873461078e-10,9.816478296951285e-14,2.7907820750543005e-14,0.0,0.0,4.805932908787166e-09,1.4174563910527747e-09,2.398204998564673e-13,6.817992481877603e-14,0.0,0.0,1.0336924856725314e-06,2.921695268534134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198392193251626e-15,8.735426754419477e-10,7.455184784516399e-15,8.154628951694144e-08,0.0,0.0,2.1856824418142573e-09,6.176874944157707e-10,2.0417414633123526e-07,5.7661933244429335e-08,0.0,0.0,1.140983053724886e-08,3.2275364860159194e-09,1.7511396164065884e-09,4.953603290357515e-10,0.0,0.0,9.663592411817045e-07,1.7001732025848296e-07
2000,5.330338504649907,5.454388768500579,5.392363636575244,1.4594180886172848e-09,3.976611885756876e-10,6.540013862095416e-08,1.7058770470530998e-08,0.0,0.0,2.86648113337175e-09,7.543831426150674e-10,1.0357726112535967e-13,2.692074949089062e-14,0.0,0.0,6.8975551106713334e-09,1.8153290615145999e-09,2.5304340114065676e-13,6.576847020878335e-14,0.0,0.0,1.012482070203798e-06,2.623815504826794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153655192603403e-15,7.846167562781126e-10,7.301930110826776e-15,7.237792778956397e-08,0.0,0.0,2.1406268012516505e-09,5.548074203699782e-10,1.9758370722568664e-07,5.117892260210997e-08,0.0,0.0,1.128870074193286e-08,2.9264012762448826e-09,1.7329817157912022e-09,4.4924952136659606e-10,0.0,0.0,9.561227208382593e-07,1.5415807553819402e-07
2000,5.454388768500579,5.581325991209118,5.517857379854849,2.687648572327838e-09,6.949331950434787e-10,1.2263643214902535e-07,3.337419017218704e-08,0.0,0.0,5.187764296500339e-09,1.390972008497434e-09,1.7390889297996284e-13,4.697594339357697e-14,0.0,0.0,1.2493667173645237e-08,3.3500559996657287e-09,4.2486639762586187e-13,1.1476411300166397e-13,0.0,0.0,1.5160662946041595e-06,4.0627144597789874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721943769320519e-15,1.2289307056853232e-09,1.0933110575976698e-14,1.094113072902146e-07,0.0,0.0,3.2403058776156277e-09,8.689846029065332e-10,2.891864882701239e-07,7.736547585848374e-08,0.0,0.0,1.7124182566364335e-08,4.592724724985804e-09,2.6296796558245317e-09,7.052978696635303e-10,0.0,0.0,1.4504152914752018e-06,2.4194522355644157e-07
2000,5.581325991209118,5.7112173595044196,5.646271675356768,1.005265771734882e-09,2.282234160409352e-10,1.1584833963846323e-07,2.7132929635571148e-08,0.0,0.0,3.623988113215849e-09,8.331205336407446e-10,1.467120554407979e-13,3.411925130645371e-14,0.0,0.0,8.734757164577116e-09,2.0081163534950266e-09,3.5842343351192166e-13,8.335469887610172e-14,0.0,0.0,1.1207328784158895e-06,2.585974372043744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49113744451697e-15,7.825320949277284e-10,8.083316168327908e-15,6.745134656822288e-08,0.0,0.0,2.3984932396701258e-09,5.533333480517617e-10,2.0709803322553177e-07,4.769530362603241e-08,0.0,0.0,1.2814836679324565e-08,2.958687732683701e-09,1.9685305907335876e-09,4.545014532863887e-10,0.0,0.0,1.0854440377892964e-06,1.558684360527847e-07
2000,5.7112173595044196,5.844131623718045,5.777674491611233,9.008844139676971e-10,1.9790224122842663e-10,1.3557643268721887e-07,2.977352924131276e-08,0.0,0.0,3.189516148585825e-09,7.043578284623704e-10,1.5427084081898694e-13,3.3983593566777546e-14,0.0,0.0,7.693185644908522e-09,1.6988916056668698e-09,3.7688984954618646e-13,8.302328163987683e-14,0.0,0.0,1.0226470624673212e-06,2.26361936949983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185169553853501e-15,6.818724973241234e-10,7.37486714659801e-15,5.688657568531919e-08,0.0,0.0,2.1776705075539115e-09,4.821563142472291e-10,1.814340350095756e-07,4.022488260939483e-08,0.0,0.0,1.1815002368127238e-08,2.6144518759640587e-09,1.8154459446373773e-09,4.017229929587578e-10,0.0,0.0,1.0007780517959146e-06,1.37736523652513e-07
2000,5.844131623718045,5.9801391341731245,5.912135378945585,2.083141384845338e-09,5.248895319126835e-10,3.0787682988010605e-07,7.703483542137822e-08,0.0,0.0,6.020692698840846e-09,1.5024832630134008e-09,3.028583273241142e-13,7.528761261090408e-14,0.0,0.0,1.4535591960147203e-08,3.627551950235712e-09,7.398950373849226e-13,1.8393065642859312e-13,0.0,0.0,1.599308220878135e-06,3.944081081896029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982067385228354e-15,1.1707837243491593e-09,1.1535361835886169e-14,9.139805321894404e-08,0.0,0.0,3.358386522749639e-09,8.278684964774561e-10,2.6255034283540965e-07,6.462818179646342e-08,0.0,0.0,1.8718137757938508e-08,4.617501074707658e-09,2.8771494493814082e-09,7.097581319072883e-10,0.0,0.0,1.585544397191752e-06,2.432701330228101e-07
2000,5.9801391341731245,6.119311878420186,6.049725506296655,2.059285954607826e-09,4.470154973710872e-10,2.3499654614038824e-07,4.9992632634540166e-08,0.0,0.0,5.0612926345135465e-09,1.0854260496425025e-09,2.0242852836005643e-13,4.28993889769081e-14,0.0,0.0,1.2229100803974365e-08,2.62272666459877e-09,4.945410120028967e-13,1.0480492750284533e-13,0.0,0.0,8.281163774587999e-07,1.756722189022627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5794660514150082e-15,5.111706585266534e-10,5.9724332484697874e-15,3.681648898221725e-08,0.0,0.0,1.7027602284703818e-09,3.614519654022974e-10,1.2212960030624182e-07,2.6033188386200327e-08,0.0,0.0,9.795108128293341e-09,2.077347062649176e-09,1.5060415656047848e-09,3.1939913777358134e-10,0.0,0.0,8.297252634202104e-07,1.0944612951347504e-07
2000,6.119311878420186,6.261723519339498,6.190517698879842,1.0422572435377409e-08,2.2355255566212527e-09,6.958701721745125e-07,1.4928763995054894e-07,0.0,0.0,1.539439767350886e-08,3.312627696743753e-09,5.228262871361343e-13,1.122206270009764e-13,0.0,0.0,3.722294384022231e-08,8.009758285248181e-09,1.2772855854491648e-12,2.7415949194738526e-13,0.0,0.0,1.530640287785243e-06,3.2996517302068703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768052949135844e-15,9.345334264024282e-10,1.1039831195146803e-14,5.793618239506547e-08,0.0,0.0,3.064668004275751e-09,6.608144091329546e-10,1.8922611873499728e-07,4.0967066258889744e-08,0.0,0.0,1.8291028555709604e-08,3.9427265945381684e-09,2.8131342694443054e-09,6.063843479055058e-10,0.0,0.0,1.5494304342867605e-06,2.0772932347994634e-07
2000,6.261723519339498,6.4074494341301715,6.3345864767348345,5.4114238005955185e-08,1.128685907686741e-08,1.2173948699328208e-06,2.40574735250027e-07,0.0,0.0,2.242329003733559e-08,4.4605878162006445e-09,7.563044554183972e-13,1.4831777400978607e-13,0.0,0.0,5.4269024794436796e-08,1.0795943364363489e-08,1.8476821152623863e-12,3.6234627002574064e-13,0.0,0.0,1.143473840015665e-06,2.1934550289517068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561192302206251e-15,7.161437882316155e-10,8.245494198459235e-15,2.369794188706929e-08,0.0,0.0,2.620062579070043e-09,5.063897886359137e-10,8.752218432587413e-08,1.675697462891091e-08,0.0,0.0,1.3830403533543355e-08,2.6536944672351538e-09,2.1278509331198544e-09,4.082825308711164e-10,0.0,0.0,1.1715989969003445e-06,1.3981813735792275e-07
2000,6.4074494341301715,6.556566754206619,6.482008094168395,1.9946389304993132e-08,4.77310464759304e-09,2.623970353684959e-06,6.032291157670477e-07,0.0,0.0,6.517502854583941e-09,1.5601147262637131e-09,1.2850565741840976e-12,2.878137988123135e-13,0.0,0.0,1.577992796777058e-08,3.777241849275679e-09,3.139444749410551e-12,7.03140653673584e-13,0.0,0.0,4.5349746421683333e-07,9.862073003091107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118699671923934e-15,4.1295202332192654e-10,3.2690071834885452e-15,3.268200345650456e-08,0.0,0.0,1.3348642841262876e-09,2.920010224975106e-10,8.733105418681009e-08,2.310966607988192e-08,0.0,0.0,5.53582773456989e-09,1.2032878448714161e-09,8.519439479754687e-10,1.851790054351189e-10,0.0,0.0,4.6895835672902157e-07,6.340007687220805e-08
2000,6.556566754206619,6.709154406023546,6.632860580115082,1.7727103293468935e-10,5.0088868012611316e-11,3.86174619118816e-06,1.0053656900745819e-06,0.0,0.0,7.827494796285508e-11,2.124169806828259e-11,1.6940556881275353e-12,4.404890330607703e-13,0.0,0.0,1.8957061891105474e-10,5.1443556497207e-11,4.138645992281173e-12,1.0761323752073008e-12,0.0,0.0,4.02239335977948e-08,1.0417645995394815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522393745741312e-16,3.822236340220937e-11,2.899401884821473e-16,9.10168485376371e-08,0.0,0.0,1.0409505654233166e-10,2.7027276142083477e-11,2.4387249151075595e-07,6.435863076757751e-08,0.0,0.0,4.971584655442684e-10,1.2873326745851323e-10,7.653964186514878e-11,1.9818909020379096e-11,0.0,0.0,4.211692643673437e-08,6.783009448911497e-09
2000,6.709154406023546,6.865293152851001,6.787223779437273,2.546777753532915e-10,4.217106523497526e-11,4.923291756157172e-06,1.0029132875525198e-06,0.0,0.0,1.9900571659124572e-10,3.3252676003748145e-11,2.0899107882650637e-12,4.292686173090053e-13,0.0,0.0,4.821257406207145e-10,8.056126140572078e-11,5.1057358837620484e-12,1.0487204502548593e-12,0.0,0.0,1.3047736255999074e-07,2.1586729853966805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0639260449029193e-16,7.322876419298224e-11,9.409508222453343e-16,1.1937884317131293e-07,0.0,0.0,3.130140187676429e-10,5.1780522123936056e-11,4.544600298024448e-07,8.441358946898079e-08,0.0,0.0,1.6350308230517834e-09,2.7052273058589314e-10,2.518231727040441e-10,4.166528407313561e-11,0.0,0.0,1.385156451045634e-07,1.4254362128456394e-08
2000,6.865293152851001,7.025065637521619,6.94517939518631,1.0910418461010274e-08,2.015233759004846e-09,2.5270842648947785e-06,4.705447245826948e-07,0.0,0.0,9.640621098412326e-09,1.7766865890039928e-09,8.861973605801286e-13,1.7095017507871044e-13,0.0,0.0,2.3363104140100218e-08,4.305705892297011e-09,2.1650157003415334e-12,4.176381350548891e-13,0.0,0.0,1.314285921403822e-06,2.2114859873176763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093642706596192e-15,7.168636187869753e-10,9.478314244006027e-15,2.3292711089747191e-07,0.0,0.0,3.0150025469551366e-09,5.068987816365846e-10,9.788901419717772e-07,1.647043388526231e-07,0.0,0.0,1.6662360135315303e-08,2.804176159814243e-09,2.56723593316611e-09,4.320530921333976e-10,0.0,0.0,1.4116218306878835e-06,1.4776084308052415e-07
2000,7.025065637521619,7.188556426172778,7.106811031847199,3.468339547435127e-08,5.371039556106699e-09,1.2867379817886776e-06,2.0510321888894713e-07,0.0,0.0,2.892905174556606e-08,4.501653680342685e-09,3.777108049285649e-13,6.086438448373964e-14,0.0,0.0,7.011501555542866e-08,1.091069546552459e-08,9.22762648730291e-13,1.4869413292169815e-13,0.0,0.0,2.099644398992633e-06,3.1723693163465626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537778461218546e-15,1.1385138398856412e-09,1.513740670195423e-14,2.430804057022434e-07,0.0,0.0,5.353262746545295e-09,8.050503630963791e-10,1.1261676313538505e-06,1.7188380210354152e-07,0.0,0.0,2.6888291832510537e-08,4.060779981317692e-09,4.144173440868074e-09,6.258609761137507e-10,0.0,0.0,2.2779936502245227e-06,2.1397910621971556e-07
2000,7.188556426172778,7.35585205300666,7.272204239589719,8.469254823536122e-09,1.6771953884128889e-09,6.824961197669887e-07,1.1800431265256248e-07,0.0,0.0,6.488610130149369e-09,1.2903329220989975e-09,1.8423792171594488e-13,3.194509468370035e-14,0.0,0.0,1.572345497928468e-08,3.126865386506898e-09,4.5010063417108244e-13,7.804314790706498e-14,0.0,0.0,2.2406370136425826e-06,3.736610207686835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976968739721739e-15,1.3718966268892848e-09,1.6154302091277525e-14,2.439644233566467e-07,0.0,0.0,5.799178843163239e-09,9.700768262631088e-10,1.0284509939236987e-06,1.7250889677720442e-07,0.0,0.0,2.9026334787336793e-08,4.837802475169511e-09,4.475397084448441e-09,7.458978681025814e-10,0.0,0.0,2.459177793151893e-06,2.5492908665074284e-07
2000,7.35585205300666,7.527041066092042,7.441446559549351,2.500920859640831e-09,4.737645609385186e-10,4.297475752726766e-07,8.194427680569377e-08,0.0,0.0,2.2315272598414033e-09,4.1987821503623636e-10,1.1648027595954388e-13,2.2147108969132194e-14,0.0,0.0,5.4060560109843524e-09,1.017197157456948e-09,2.845659875453982e-13,5.4106275786758923e-14,0.0,0.0,2.321886892169039e-06,4.3684336001673816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232862536522162e-15,1.5366527363790459e-09,1.67467936043038e-14,2.6068903522443454e-07,0.0,0.0,5.77326280939345e-09,1.0865768898426843e-09,9.785222493543388e-07,1.8433498301306366e-07,0.0,0.0,3.042743639965896e-08,5.723252935911656e-09,4.693184348894071e-09,8.82758072324697e-10,0.0,0.0,2.5779318107204815e-06,3.0159477685486996e-07
2000,7.527041066092042,7.7022140742319625,7.614627570162002,1.6909889200085927e-09,2.6109315063619164e-10,2.3032794230910522e-07,3.556697427650034e-08,0.0,0.0,1.4105582174011682e-09,2.1893115343228663e-10,6.857213338549504e-14,1.0577946072013673e-14,0.0,0.0,3.4162742649035467e-09,5.302382455899012e-10,1.6752447329781445e-13,2.584234669087686e-14,0.0,0.0,1.9119869672984194e-06,2.9534239140834086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9552976195646545e-15,1.0165717714079404e-09,1.3788748690398375e-14,1.65739192473886e-07,0.0,0.0,4.654251402914646e-09,7.188243331778599e-10,7.590387343925955e-07,1.1719530584177121e-07,0.0,0.0,2.5364627529655366e-08,3.918470677276113e-09,3.913954594780353e-09,6.046522372834503e-10,0.0,0.0,2.1490330362600028e-06,2.0649400551918523e-07
