fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,86.23867081628902,88.24565965190595,87.24216523409748,7.095969593956097e-10,7.509203496379141e-11,2.5009530048335532e-09,2.757203244311043e-10,0.0,0.0,3.287882046327453e-09,3.809011147567808e-10,4.036947282008531e-15,4.455431160754982e-16,0.0,0.0,7.883045979800322e-09,9.134561735679454e-10,9.862429464410666e-15,1.0884802928565066e-15,0.0,0.0,3.5840115981109735e-05,3.8742682321923445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212450629227655e-09,2.1712835374021343e-10,2.7448113310659294e-07,2.9611288683128606e-08,0.0,0.0,1.608690006298527e-06,1.7400061884767358e-07,2.563139688218561e-07,2.772463517552955e-08,0.0,0.0,0.00013617298931158897,9.170770722305447e-06
25,88.24565965190595,90.29935612051608,89.27250788621102,3.728911064059954e-09,6.838577969235931e-10,4.4481504609699326e-08,7.645613952457168e-09,0.0,0.0,5.025397281966831e-09,6.29838990833578e-10,3.895940538311354e-15,4.8943219158041e-16,0.0,0.0,1.2072969987753269e-08,1.5129330188976816e-09,9.517944269837082e-15,1.1957031376444001e-15,0.0,0.0,2.6075279554689554e-05,3.2533484788512687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506609467062272e-09,2.112235788758162e-10,1.9145733754138852e-07,2.386581514771517e-08,0.0,0.0,1.1829222223659048e-06,1.4761643297119508e-07,1.8859797422642955e-07,2.3535336146793023e-08,0.0,0.0,0.000100128245934046,7.780047286664854e-06
25,90.29935612051608,92.40084722516612,91.3501016728411,5.047779668508971e-09,6.245988758372681e-10,2.828843119164819e-09,3.4545292004365473e-10,0.0,0.0,6.300749878113456e-09,8.245058165379703e-10,5.617420475983912e-15,6.909661878541159e-16,0.0,0.0,1.5177597583054738e-08,1.9861411186541237e-09,1.3723591328455968e-14,1.6880590708346172e-15,0.0,0.0,2.9012675146646386e-05,3.535410032711753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218273938601738e-09,2.731548080153657e-10,2.000197627632665e-07,2.4318451396858343e-08,0.0,0.0,1.3316190826278922e-06,1.6233456933161422e-07,2.1245656524408733e-07,2.5900735108986674e-08,0.0,0.0,0.00011270947501964656,8.555586899548671e-06
25,92.40084722516612,94.551245266174,93.47604624567006,7.754561241690535e-09,1.1080706267864929e-09,8.107176839257801e-09,1.0940557780167589e-09,0.0,0.0,3.637218494107086e-09,4.561025178322321e-10,8.208277387657285e-15,9.941788685455473e-16,0.0,0.0,8.780796473101454e-09,1.1010143576632453e-09,2.0053162549548116e-14,2.428820265613901e-15,0.0,0.0,3.30473971085543e-05,3.969819997020255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730836825940906e-09,3.378883504939508e-10,2.0893040101187443e-07,2.504352620021017e-08,0.0,0.0,1.5338244493393645e-06,1.842965785313451e-07,2.4488284335685265e-07,2.942433003915177e-08,0.0,0.0,0.00012981862672642097,9.712879550256805e-06
25,94.551245266174,96.75168842985812,95.65146684801607,9.147299624551021e-10,1.03580041222733e-10,7.934519328377865e-09,9.873840253681301e-10,0.0,0.0,4.181118782511679e-09,5.316501561432849e-10,1.270835324229844e-14,1.5610734589462139e-15,0.0,0.0,1.0124188943044129e-08,1.287454602269378e-09,3.10470352158228e-14,3.813767352304991e-15,0.0,0.0,3.6856136490693125e-05,4.437033769777601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549413592405747e-09,3.036593995603827e-10,1.9813864483886774e-07,2.3621253153878263e-08,0.0,0.0,1.7305680334456109e-06,2.084613898615039e-07,2.7648637354765543e-07,3.330626331505442e-08,0.0,0.0,0.00014646336853781596,1.0986186652959061e-05
25,96.75168842985812,99.0033413909696,97.87751491041385,1.1197664629637334e-09,1.4705392664398454e-10,1.9983491599652067e-08,2.2311503790205025e-09,0.0,0.0,4.273190807386815e-09,5.597881875138346e-10,2.1857308220810466e-14,2.4235428312862608e-15,0.0,0.0,1.037583021082007e-08,1.3593520743058907e-09,5.339831333600623e-14,5.9208159705742795e-15,0.0,0.0,3.845695764280671e-05,4.1692095235414325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57853875821318e-09,2.817552318293321e-10,1.4415676438131645e-07,1.5633222372736435e-08,0.0,0.0,1.826404007387581e-06,1.9803631110757062e-07,2.919949450405628e-07,3.166120928781326e-08,0.0,0.0,0.00015456686608685295,1.0436562362349677e-05
25,99.0033413909696,101.30739592914479,100.15536866005719,1.3968802070385329e-09,2.185741115485177e-10,6.206152224792848e-08,8.97432302990229e-09,0.0,0.0,1.8454443813104301e-09,2.701882631518171e-10,5.020122830240082e-14,7.141968249067599e-15,0.0,0.0,4.490829667292826e-09,6.575162884661914e-10,1.2264369134479257e-13,1.7448125865534055e-14,0.0,0.0,2.8013788185813147e-05,3.916493951942693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785657637516876e-09,2.4874979432529975e-10,3.139580393243487e-08,4.141167077844443e-09,0.0,0.0,1.3462661973241318e-06,1.8822719666172933e-07,2.153645438783209e-07,3.011121225486511e-08,0.0,0.0,0.00011392747737479269,9.919398240394542e-06
25,101.30739592914479,103.66507155970231,102.48623374442354,2.926454000472488e-09,3.8330766812921964e-10,8.44801619433368e-06,1.3117922823517857e-06,0.0,0.0,4.513230035936803e-09,5.760745619607574e-10,4.7074558623686425e-12,7.306477850802729e-13,0.0,0.0,1.0984270500806686e-08,1.402046528911999e-09,1.1500510870355881e-11,1.785002991225065e-12,0.0,0.0,2.9415930930919593e-05,3.606506892371601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660054283987503e-09,2.2936546125239585e-10,2.6028126738565727e-05,4.027989195615916e-06,0.0,0.0,1.4295354200933703e-06,1.751803111632173e-07,2.2872408651524612e-07,2.8028502411886174e-08,0.0,0.0,0.00012096752715082745,9.231605770572129e-06
25,103.66507155970231,106.07761617912212,104.87134386941221,2.0790318114793732e-09,2.5374333447004907e-10,9.119574526704443e-08,1.0886800575347013e-08,0.0,0.0,6.574847859682824e-09,8.207491569375122e-10,3.745677883732785e-14,4.596082583869997e-15,0.0,0.0,1.6001791624481293e-08,1.997530120701417e-09,9.150847297053061e-14,1.1228421434099871e-14,0.0,0.0,3.7675685321418613e-05,4.0557314690991085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626111327713325e-09,2.772392365408364e-10,1.2007582317157359e-06,1.32376414198747e-07,0.0,0.0,1.8525958075450195e-06,1.994095083529266e-07,2.9645209121739196e-07,3.190944428650732e-08,0.0,0.0,0.00015675795596048584,1.0508122466640004e-05
25,106.07761617912212,108.5463067255465,107.31196145233432,8.681612907310045e-09,1.0969483735781951e-09,1.8975602400735416e-08,1.70901215210764e-09,0.0,0.0,4.639958141434728e-09,4.6111495301550977e-10,6.819075742496463e-15,6.084752542235015e-16,0.0,0.0,1.129265457498794e-08,1.1222539087076126e-09,1.6659286758431796e-14,1.4865304504912064e-15,0.0,0.0,3.992030361025831e-05,3.466225711604815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7856902101599075e-09,3.601524202381564e-10,6.887942210566381e-07,6.013427946840597e-08,0.0,0.0,1.9852519775287375e-06,1.723658829141072e-07,3.1772058326982326e-07,2.758549085632951e-08,0.0,0.0,0.00016797310945995664,9.082768929574898e-06
25,108.5463067255465,111.07244985465066,109.80937829009858,5.513625867429835e-09,7.314348165673987e-10,1.3053418858185506e-08,1.47612246691489e-09,0.0,0.0,3.817640580334198e-09,4.6216935775330685e-10,5.423991256346006e-15,6.166322865576707e-16,0.0,0.0,9.29129072322103e-09,1.1248177402051852e-09,1.3251037354491016e-14,1.5064584503942858e-15,0.0,0.0,4.867451389720885e-05,5.540586700824653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7066972027249314e-09,4.2424430374828824e-10,6.537601794330016e-07,7.441860807300677e-08,0.0,0.0,2.4498729132517657e-06,2.788764602393194e-07,3.921343149862661e-07,4.463785648206684e-08,0.0,0.0,0.00020727169689623075,1.4694840771918506e-05
25,111.07244985465066,113.65738263124445,112.36491624294754,2.6044410716765422e-09,2.779809427480472e-10,1.3293761184872584e-08,1.4179825621726372e-09,0.0,0.0,2.800911465043609e-09,2.8231487694551555e-10,4.583509976265048e-15,4.85681011686213e-16,0.0,0.0,6.816781141999059e-09,6.870901303923012e-10,1.1197706636044543e-14,1.186539031149684e-15,0.0,0.0,4.126999523275469e-05,4.37844413817996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835983314153831e-09,3.006755633149498e-10,4.63255050782263e-07,4.939140447775383e-08,0.0,0.0,2.0997945089340438e-06,2.2274241623503271e-07,3.3614140389288136e-07,3.565723870111842e-08,0.0,0.0,0.0001776431529398792,1.1736640525804157e-05
25,113.65738263124445,116.30247323696938,114.97992793410691,1.4661709782580279e-09,1.747220710362048e-10,1.3991050970675697e-07,2.501860388228557e-08,0.0,0.0,5.4246826792857675e-09,7.440921099044471e-10,4.533116392302758e-15,5.100870628778991e-16,0.0,0.0,1.3202406801295832e-08,1.8109456541154309e-09,1.107459320893002e-14,1.2461640583433998e-15,0.0,0.0,3.740078749396323e-05,4.2172377331993225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510528756300137e-09,2.7696448916171065e-10,3.0676367006041134e-07,3.5701128118082306e-08,0.0,0.0,1.9260959317686848e-06,2.1711857340051295e-07,3.0837150600663863e-07,3.476098879845063e-08,0.0,0.0,0.00016293749723478583,1.1439942739434693e-05
25,116.30247323696938,119.00912169446332,117.65579746571635,2.2890463441052857e-09,3.4815254715152944e-10,3.5086495248972504e-06,4.7250977501563593e-07,0.0,0.0,5.817539968584539e-09,6.053485256018483e-10,3.834074637878456e-15,3.1939559793371107e-16,0.0,0.0,1.4158496746701715e-08,1.473272780887905e-09,9.36680509174801e-15,7.802968377399886e-16,0.0,0.0,2.9311848529028235e-05,2.4238002600288547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325364633142754e-09,1.7921842764176775e-10,4.725773532349728e-06,5.710635628315259e-07,0.0,0.0,1.526965671696295e-06,1.2631452802954224e-07,2.4449604943988455e-07,2.0225416760018812e-08,0.0,0.0,0.00012916515156255066,6.655274219149896e-06
25,119.00912169446332,121.77876060838166,120.3939411514225,1.938468427654996e-09,2.868635365002686e-10,1.6151275534089457e-08,1.9055756060648504e-09,0.0,0.0,6.09835989625496e-09,8.080638099814376e-10,6.240558433401022e-15,6.598121606923713e-16,0.0,0.0,1.4841907764625934e-08,1.9666277908736464e-09,1.5245946175170927e-14,1.611948801780645e-15,0.0,0.0,4.294992142183251e-05,4.538793004371626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8981132844690854e-09,3.0825665165111976e-10,7.136116419105761e-07,7.546007864403246e-08,0.0,0.0,2.262861739277915e-06,2.391424885845587e-07,3.6236624925407863e-07,3.829540642878477e-08,0.0,0.0,0.0001914020022856986,1.2599580406843812e-05
25,121.77876060838166,124.61285592366043,123.19580826602105,3.92887234159909e-09,4.21224959890858e-10,5.546458220850341e-09,5.666525916209636e-10,0.0,0.0,7.012426473162243e-09,8.53176803836646e-10,7.065827254564892e-15,6.89098000422784e-16,0.0,0.0,1.7066491754674298e-08,2.0764193270015785e-09,1.7262112863768318e-14,1.6834953689825772e-15,0.0,0.0,4.487044366939362e-05,4.371136358660698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785278300571082e-09,3.4758533352024273e-10,6.408748393577825e-07,6.236932637161295e-08,0.0,0.0,2.3911741310067826e-06,2.3297561798232147e-07,3.8295649434477e-07,3.731207108471011e-08,0.0,0.0,0.00020224192702035488,1.2274266568176058e-05
25,124.61285592366043,127.51290770142845,126.06288181254445,6.293653803255054e-09,7.401357611847425e-10,1.207778153741031e-08,1.4969141648678982e-09,0.0,0.0,1.4447789967375433e-08,1.6901172956144016e-09,8.363982169259788e-15,8.9857500662072e-16,0.0,0.0,3.516220081036289e-08,4.113310231202243e-09,2.0433560259991153e-14,2.1952565384853953e-15,0.0,0.0,4.929537126190183e-05,5.297409295229542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863076947097924e-09,4.1732811442021414e-10,6.592905460578031e-07,7.086627404363217e-08,0.0,0.0,2.6573697046310298e-06,2.855532937373385e-07,4.2563827051113305e-07,4.573783876358314e-08,0.0,0.0,0.00022474110949555014,1.5043811707695333e-05
25,127.51290770142845,130.48045091297695,128.9966793072027,4.186773594134022e-09,4.932864333529816e-10,2.110375861368759e-09,2.188900921161024e-10,0.0,0.0,4.860431739586006e-09,5.5199059410749e-10,9.280537238926656e-15,9.545159174104522e-16,0.0,0.0,1.1829009250487461e-08,1.3433998070365668e-09,2.267274329647159e-14,2.3319225819126317e-15,0.0,0.0,5.10652489492441e-05,5.258997670217727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800810826368108e-09,3.92994471766973e-10,6.559053132946606e-07,6.759445657609615e-08,0.0,0.0,2.7835288555622396e-06,2.865975788155592e-07,4.458985041955349e-07,4.5910470303421995e-08,0.0,0.0,0.00023539464389286865,1.5098324494284956e-05
25,130.48045091297695,133.51705625220453,131.99875358259072,5.331895775110389e-09,5.643956877467891e-10,5.103332027336421e-09,5.566978714685914e-10,0.0,0.0,1.4291709269451654e-08,1.276976419396963e-09,1.0307375807253139e-14,9.010975924704266e-16,0.0,0.0,3.4782145288827604e-08,3.1078144307251065e-09,2.5181353666431797e-14,2.2014194092209796e-15,0.0,0.0,5.316814234181297e-05,4.650739806088554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845237459184692e-09,3.340478864790781e-10,6.641367959924514e-07,5.810653350414155e-08,0.0,0.0,2.931355908221229e-06,2.5638167470516547e-07,4.6963582287653336e-07,4.107514563520908e-08,0.0,0.0,0.0002478789043499427,1.3506049456785563e-05
25,133.51705625220453,136.62433096697202,135.07069360958826,8.361453946098854e-09,8.547093192271619e-10,3.296650990212993e-09,3.328894788785247e-10,0.0,0.0,1.580904994191831e-08,1.690358606459503e-09,1.0151357003817023e-14,9.991624977559112e-16,0.0,0.0,3.847483826733552e-08,4.113863735874751e-09,2.4800193652282402e-14,2.4409961553909704e-15,0.0,0.0,4.9248369302132915e-05,4.856953689486871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557586780664652e-09,4.4246691388455256e-10,6.022457645009502e-07,5.943268453526513e-08,0.0,0.0,2.7469038375213536e-06,2.7079738193411364e-07,4.401379465926871e-07,4.3389839851848394e-08,0.0,0.0,0.00023226536897434668,1.4264986023651254e-05
25,136.62433096697202,139.80391970980526,138.21412533838864,5.3715203789528155e-09,6.416981662956077e-10,1.4008702971753296e-09,1.2199844909178036e-10,0.0,0.0,3.8814520059671075e-09,4.287368248665716e-10,1.169274925343966e-14,1.0168350513091284e-15,0.0,0.0,9.446353075061251e-09,1.0434238801779896e-09,2.856588057848475e-14,2.484171002472216e-15,0.0,0.0,5.339036761737312e-05,4.647426272439136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961920169678346e-09,4.462510405904365e-10,6.407878088548811e-07,5.57969021400296e-08,0.0,0.0,3.0130951305115756e-06,2.622298460482657e-07,4.828505691486127e-07,4.202242350206914e-08,0.0,0.0,0.0002547550286031846,1.3813172379358478e-05
25,139.80391970980526,143.05750540839298,141.4307125590991,5.79012121479148e-09,5.986511569511655e-10,1.3886901704697906e-09,1.1678386606275174e-10,0.0,0.0,7.992082994967253e-09,7.534448376924993e-10,1.1485295492385228e-14,9.642027929018685e-16,0.0,0.0,1.9450394550028483e-08,1.8336644306683784e-09,2.805906289211869e-14,2.3555882236722927e-15,0.0,0.0,4.932394213223193e-05,4.140861106884196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107559270191106e-09,3.517942228291997e-10,5.797162703159167e-07,4.8670586036590764e-08,0.0,0.0,2.8154863042296415e-06,2.3636379731595977e-07,4.5124339257338136e-07,3.788247488425988e-08,0.0,0.0,0.00023802961739017274,1.2450193172254184e-05
25,143.05750540839298,146.38681015634631,144.72215778236966,3.3353115191250525e-09,3.224097997432626e-10,3.115771263097633e-07,3.3466652032709e-08,0.0,0.0,6.251291073588619e-09,5.32780235389833e-10,1.2685041010416966e-14,9.312724412072236e-16,0.0,0.0,1.5213766841951297e-08,1.2966270537244394e-09,3.099009262172072e-14,2.2751380295051965e-15,0.0,0.0,5.1400629567669064e-05,3.7736071344437885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19439103454007e-09,3.095670016371655e-10,6.042970063134113e-07,4.4331596381349446e-08,0.0,0.0,2.9666358922060957e-06,2.177877053780705e-07,4.7552923957288207e-07,3.490970140534326e-08,0.0,0.0,0.000250790338526828,1.1471317104587193e-05
25,146.38681015634631,149.79359612468824,148.09020314051727,4.000870390242207e-09,3.259684749373278e-10,4.994549393411662e-09,6.555327901988e-10,0.0,0.0,8.775310661633835e-09,7.457246183388597e-10,1.348237484378998e-14,1.0063239800250742e-15,0.0,0.0,2.1356410905525973e-08,1.814864311335799e-09,3.2938013723322815e-14,2.4584921777595737e-15,0.0,0.0,5.116979546822532e-05,3.8109150081347744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305841331313625e-09,3.190564815318152e-10,6.00023460347982e-07,4.4587183813005466e-08,0.0,0.0,2.9895246739623276e-06,2.2273619775446158e-07,4.792649262359378e-07,3.570806296858189e-08,0.0,0.0,0.0002527056093512496,1.1731499264131375e-05
25,149.79359612468824,153.2796664945527,151.53663130962047,3.1933279101805257e-09,3.260876994048449e-10,2.5885252757711233e-08,3.893721950539858e-09,0.0,0.0,3.770005723261737e-09,4.590223083840629e-10,1.3129035946054716e-14,1.2092016939910705e-15,0.0,0.0,9.175008901566285e-09,1.1171156730809263e-09,3.207479257133413e-14,2.9541311109524588e-15,0.0,0.0,4.655222853484732e-05,4.277616049988475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536901109324505e-09,3.415190981739914e-10,5.289486086045446e-07,4.856956100596539e-08,0.0,0.0,2.752406442662177e-06,2.5300357047017373e-07,4.413144743917664e-07,4.0566190950268914e-08,0.0,0.0,0.00023264357144040643,1.3325166083143273e-05
25,153.2796664945527,156.8468664115948,155.06326645307377,8.554342865643212e-09,7.146425686769053e-10,1.7326206495692692e-09,1.5034502616107806e-10,0.0,0.0,9.892239819232992e-09,8.694703667627736e-10,1.7344378193735364e-14,1.4358791308524898e-15,0.0,0.0,2.4074526205011404e-08,2.116011318908117e-09,4.237305374880457e-14,3.5079137949994584e-15,0.0,0.0,5.737413201351996e-05,4.764162084043361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9603254913047045e-09,4.159627322091595e-10,6.359670645058771e-07,5.287048923095581e-08,0.0,0.0,3.4299070812794867e-06,2.8466890164073554e-07,5.5002029147405e-07,4.5649257653765115e-08,0.0,0.0,0.00028988638183808784,1.4992399357293706e-05
25,156.8468664115948,160.4970839626072,158.671975187101,5.148343915709939e-09,4.881109603983596e-10,9.943106601572399e-09,1.0218219642096054e-09,0.0,0.0,7.90785662853475e-09,6.367390122181131e-10,1.9450895410098046e-14,1.510083214332369e-15,0.0,0.0,1.9245116784567042e-08,1.549613023732112e-09,4.7519366045481286e-14,3.689197617548563e-15,0.0,0.0,5.961166025740923e-05,4.6325828594632915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165219785043362e-09,4.0635574843667716e-10,6.403955672064851e-07,4.9799115322810366e-08,0.0,0.0,3.604308883797177e-06,2.8004954127300825e-07,5.780695306550421e-07,4.4915060526339466e-08,0.0,0.0,0.0003046028045455368,1.474854534648789e-05
25,160.4970839626072,164.23225117486885,162.364667568738,7.817006401370443e-09,7.727713041889388e-10,8.231103252463734e-09,1.0109342325794843e-09,0.0,0.0,9.474226068483612e-09,7.375378921357451e-10,2.0278933293327113e-14,1.4367045857749661e-15,0.0,0.0,2.305705806908811e-08,1.7949170809224814e-09,4.954229909936706e-14,3.5099305954970373e-15,0.0,0.0,5.6845915677824494e-05,4.0059863373898665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1596560114254295e-09,4.555619576279302e-10,5.696754736587551e-07,3.9795695584022705e-08,0.0,0.0,3.4781599815975923e-06,2.4525422596665806e-07,5.57920589061092e-07,3.9340761711411664e-08,0.0,0.0,0.0002939180951530029,1.2915540870730815e-05
25,164.23225117486885,168.05434503875028,166.14329810680957,4.987835007302448e-09,4.4094001479689515e-10,1.4093944438148443e-06,1.324036562832303e-07,0.0,0.0,1.0704329859818028e-08,8.403522968879347e-10,2.553623858095253e-14,1.756596359824841e-15,0.0,0.0,2.6050625077084064e-08,2.0451254279580956e-09,6.238612172971731e-14,4.29143995103944e-15,0.0,0.0,6.483020339181458e-05,4.437561780077768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684378177323679e-09,3.897028389796004e-10,9.10388397370367e-07,6.039379511409415e-08,0.0,0.0,4.010417145680802e-06,2.746040469472848e-07,6.433936427517307e-07,4.40551044340101e-08,0.0,0.0,0.00033886912387058496,1.4460615359623846e-05
25,168.05434503875028,171.965388554115,170.00986679643265,2.6332178170992533e-09,1.767713536353936e-10,3.971253375558878e-09,2.715811377466486e-10,0.0,0.0,8.010470967330113e-09,5.884694446568827e-10,2.6564785695451115e-14,1.839674883619442e-15,0.0,0.0,1.949465359844841e-08,1.4321270466519517e-09,6.489890796386377e-14,4.4944044491592145e-15,0.0,0.0,5.903175428545492e-05,4.078717805864676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18430047230539e-09,3.587928921011598e-10,5.882145733897152e-07,4.058903930625968e-08,0.0,0.0,3.693887018803373e-06,2.5526770967300636e-07,5.927050638587495e-07,4.095924476275686e-08,0.0,0.0,0.00031209731113351495,1.3441835505326703e-05
25,171.965388554115,175.967451801076,173.96642017759552,2.8227278802800704e-09,2.7312660322698007e-10,2.29903354178416e-08,2.6063474000352708e-09,0.0,0.0,9.895738140474707e-09,9.43934154174899e-10,3.2495625807838474e-14,2.7641881751826457e-15,0.0,0.0,2.408262070075087e-08,2.2971917853485772e-09,7.938820621073553e-14,6.753030148293958e-15,0.0,0.0,6.063301352968513e-05,5.177987055077082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82985400753283e-09,4.10197246606821e-10,5.413165078770785e-07,4.639244893475608e-08,0.0,0.0,3.838973221878367e-06,3.2774240292362455e-07,6.160826876742724e-07,5.259625103821668e-08,0.0,0.0,0.0003243283677210891,1.7257520127449697e-05
25,175.967451801076,180.06265303567167,178.01505241837384,1.2886395814922303e-08,1.1601827610231839e-09,7.99201314135794e-09,7.382617302518353e-10,0.0,0.0,2.0670698285176058e-08,2.0098670385542883e-09,4.4209663892596473e-14,4.07599667659111e-15,0.0,0.0,5.030479492925782e-08,4.891269677516296e-09,1.0800610619562149e-13,9.957834806440271e-15,0.0,0.0,6.305556891784923e-05,5.824432015633008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938501226998651e-09,6.40190738769708e-10,4.666667537993201e-07,4.328098499137997e-08,0.0,0.0,4.0390149975010554e-06,3.730273818550776e-07,6.48293678777393e-07,5.987369904158429e-08,0.0,0.0,0.00034119918717266586,1.964121518625725e-05
