cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,6636090.826119603,6948251.948323539,total,flux,0.0,0.0,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.00786923675412142,0.005652576183619847,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.003407357476182161,0.0032290918192551944,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0006400348740935241,0.0006400348740935242,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.004075910667737009,0.0021126274673108226,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0015829971280910899,0.0011441456544831266,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.006193621478057611,0.0037155182921697794,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.004941675962249052,0.0030856926991101904,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.003610319359749178,0.0021236776263251354,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.005976333127804657,0.002982688607517961,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,8.269408482102877e-05,6.464305954496425e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0014095027742608043,0.0011035395721455009,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0037386627595695056,0.002524221349355555,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.005910542164688555,0.0030147823213142774,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.008169422956803712,0.0040064838052188394,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.028647832602670776,0.005625289219218917,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.06311301249632922,0.01187885964422564,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
