cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,49309.64099558258,50457.36348222698,total,flux,0.15696002498293937,0.0027556568042643925,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15580140221603167,0.0037485415644121995,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.14988548329055376,0.002778331872579061,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15004549697604266,0.002950444060901622,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15444768884333412,0.0029362448272339746,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14071647032342177,0.0022455803079906756,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1543227256640322,0.002074726693687288,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1608424441693144,0.003156015172383285,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16020315416996275,0.003812965313194814,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15768486086822445,0.001973562539683138,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15760746395447403,0.0033215667145629424,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1563303238947504,0.0028898946575994207,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15338269991717518,0.002403240388325885,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15985520379448753,0.0036760745784798514,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1645680098145339,0.0026531838619336286,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1898292580569098,0.0037960140451009585,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18545112804822822,0.003163454954739814,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14320487888321043,0.002183364261850245,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14183764184081712,0.0030747731265154798,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1506963109303351,0.002574702416903355,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18575337556396376,0.0036449304084194283,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20468409520705363,0.0026843013431269605,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18147799345917892,0.0030943383450621237,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11645202829052627,0.0022770430941476552,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1556188390733841,0.0028800424024942434,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.15754098175978498,0.003132160303815173,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1615602062294828,0.0034737887437417164,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16589960047912627,0.0033381711359253743,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16272770459449784,0.002954705404079342,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15815987292858744,0.0033309686735794822,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.14818394752414368,0.0027204494875686215,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15728572820131867,0.002801072507768635,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16495110354570877,0.0035865988718749007,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17129919136583485,0.0028888376883546554,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1707275522902486,0.0027152449520493594,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16046905207994924,0.0038312835827439425,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16795043654789996,0.0035834596313095847,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1730102158500542,0.00420813528584172,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17389223220781236,0.0037158645533375166,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17182911542909662,0.0032779073196490174,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17394349967471875,0.003991103446719777,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18580018765674033,0.004388138316778205,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15336587230555085,0.003619427773088564,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20387916915541276,0.0028329180861149553,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22111410987292032,0.0036510527248377425,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14584904029997559,0.0026721029048316094,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1437405428635877,0.0025744191033805733,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15514746866744392,0.003055537068133186,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16321069685329914,0.003190711803187428,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1750727869022435,0.003385892433725077,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17381031932465912,0.002948335137848107,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18050104454856197,0.0038578196555682297,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18667486434996736,0.0033300390526271777,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16851594733821848,0.004421641009601707,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.160719457471152,0.003483145427581965,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17689628171803826,0.003914240278561129,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19238548067003045,0.0040724848064911424,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18657390926697204,0.004141403286953791,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.12740078097263255,0.002956492748233165,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14087678858185929,0.0031656345190844955,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1505708578152304,0.003082171613587343,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15160900802522803,0.0030887611299515788,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16115537784688397,0.0033109860823653686,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1655089176395938,0.0034840449194083584,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1719912169371063,0.004082951628621446,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14206228185095623,0.0033128563386014285,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15999311973285546,0.002453905253708844,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1575517907822547,0.0029177393794876274,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16447941750444556,0.0024220420725568734,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15438787203904297,0.0020131951857804194,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15399990953336964,0.0025865620573832884,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1568134494512374,0.003652454236004128,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16223050322207302,0.003149810656376777,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17312281027518092,0.002873435940012348,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1758663476158112,0.0029629003893074904,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14297469814916564,0.003021385725845169,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16262085272858706,0.004317267637916238,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17586483916496704,0.0031200193109749094,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20353056442137768,0.004313250194661428,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21385430234350944,0.0034951276347319677,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21195164267995048,0.005738042570436741,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16645504050659077,0.0027136527634338404,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1834568855714798,0.003087093816082942,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.2019417312481285,0.004437807279077963,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2228183272065299,0.0037348606165649397,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21381492243015512,0.003944843695296211,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1935604113448985,0.0036687459340878988,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19056799237904826,0.004251031021421558,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22084873809322622,0.004660370293988991,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17641955613720822,0.004254536543771489,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18582464791949596,0.0039050891503919468,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18935825484000757,0.003449443236647556,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18359922991825595,0.0032214830833020244,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1852431660087678,0.002857224053064205,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18236390953995893,0.0028259521195683705,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.1746369734347499,0.003829845043198809,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.20020692728184167,0.0043250726507708705,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.20891418045542373,0.004181787698002507,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.18885564031063456,0.004865356420854307,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.18919296878947658,0.0035702582901624273,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.2043167338091071,0.003947852944197806,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1871842754079956,0.003574161738630096,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.1860415309362058,0.004675639258016323,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1889475776711086,0.003837416118467931,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.17980522229959028,0.004250134574129536,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.1796205303206083,0.004150167173593987,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.16369088042494262,0.003780217219019171,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16297743701190498,0.00450846906089679,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15640166324352203,0.0028556172295893367,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12421053606944427,0.0033157159827710584,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11621588182755857,0.002822822013057364,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16218926365956002,0.004079141994869056,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18393728660631484,0.003613924687391087,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17432617042780954,0.003663968173094003,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18573473463992113,0.0035631340662529644,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.2143692584710575,0.004662439770136823,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.1808392080036962,0.004677382042209717,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.1884547417372518,0.005137972579944355,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17082683782816818,0.003188949341381856,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.17931365426149373,0.003226662920288043,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17575263046002604,0.003995731271024309,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15323161491012374,0.004026164800683822,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16215586862696402,0.004478400872248381,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16662534128615378,0.004584355997176119,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15938859392636864,0.0044287916131605255,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.15921874999342586,0.0039898707672600805,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15263930365696304,0.005120732764338771,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.14863494169550712,0.004073271363581963,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.16136458119705416,0.004241762781550328,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13924086033682556,0.004023937106133965,970547.8338838287
