cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,291.4451205166287,298.2287456188615,total,flux,0.2631302694071,0.0008167835433350093,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.2690166251916158,0.0008194267138737269,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.2688670973815093,0.001026487936585499,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.27388483471442154,0.000984268137118196,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.27208087662183034,0.0009928049408941709,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.2776042458157373,0.0008668400193306328,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.2810773858610759,0.0010550071628393652,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.2795853548173643,0.0011408161017169914,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.2863471726440526,0.000963728717436276,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.28418070928286027,0.000998664339974607,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.28996969500983566,0.0009722943997261293,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.2871647273005694,0.0011960411769363708,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.291185548485632,0.000878655962266955,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.29687930470730917,0.0011635015240463486,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.29453164115458375,0.0007417671294680844,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.3030348379478422,0.001168110114227871,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.2962933332725098,0.0010003302904174846,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.3053423417864078,0.0008971462478567815,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.30818525457793633,0.0009938380199968184,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.31210901051304274,0.0008032680188454452,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.31332129680927046,0.0010552582902536092,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.31681706508295854,0.0012804263791770635,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.31098082186588205,0.001018572577966696,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.32019183025703585,0.0008292085366911203,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.31523833968975024,0.000874559883973728,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.32341832704973794,0.001208592665376478,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.32546939293747773,0.000881695037829807,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.32451253724710094,0.0012568547365805589,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.3304860318036733,0.0010984416117500752,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.32921601348313895,0.001044825002187033,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.33419236181413803,0.001134690010368061,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.33759575082897114,0.001027730412779571,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.3398350862649784,0.0009943311498628112,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.3418127338005954,0.0013303205273135297,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.34570795399339893,0.0011235469217699581,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.3410729902637689,0.0010692764314657406,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.3466379564388303,0.001113281970137499,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.3451983391156903,0.0008100935148970788,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.3598645185916522,0.0008623943349858267,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.3449888884257559,0.001005246977617638,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.356487437569245,0.0007634214197742871,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.3566219856272843,0.0012073760728458977,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.3643955224785003,0.0013171997678507962,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.3615483040747296,0.0010623866654930112,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.36309299875856027,0.0010012009997515635,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.3721448872697202,0.001068667177799013,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.37217951209199235,0.0010412127433219005,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.37494045903404793,0.0009709201291988261,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.3785837371141223,0.0011836488969884148,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.37939580701106485,0.0013923339694169334,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.39091295740973947,0.0010867491028197205,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.3721856487197094,0.001007720545790645,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.3825784035019102,0.0012608348850095285,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.38931150330236,0.0010608391972146318,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.39168251944120763,0.0012575355520567737,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.40071537637093285,0.00111024348647908,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.40395305028874817,0.001263746387379798,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.3898787237320175,0.0013960754093605913,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.40584585016631863,0.0011512941069999009,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.4063233216260734,0.0013014327200855237,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.409206918835121,0.001153888635160904,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.41168896697342205,0.0011207356761289804,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.4211259161603284,0.0010723245608720436,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.4191251177438441,0.0012544404724259724,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.4241225463178724,0.0013435050630206738,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.42805470768928877,0.0012335077361067936,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.4260108233710766,0.0011768923258126118,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.4202302894341542,0.001261716791338579,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.39253640597032463,0.0011870678073133247,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.3987306891016981,0.0010470995713687595,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.42307167798780015,0.0010450914640108453,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.4216718978112504,0.0007759567269814247,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.43502628419307887,0.001292351864643158,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.4393165700366208,0.0011016772015230445,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.44348524910818415,0.001301819546136646,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.44694003825128703,0.0010873702280564846,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.4501905526208927,0.001239712174775018,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.45910863481863395,0.0013541062870602444,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.4520233886189298,0.0014696943536995255,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.4574384976247562,0.0014235243763792587,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.4592077634908117,0.0012442771213397167,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.4647139133164062,0.0009102517293247261,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.46322810133787495,0.0013043276706604,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.4671283679997163,0.0013887041518237898,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.46877839086766987,0.0013383610509372038,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.46311886431756216,0.001259943186927134,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.4692548092106971,0.0016262619696605545,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.47184457288694104,0.0011056710404007688,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.4665347776387486,0.0010700795880009342,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.4698654886209038,0.0013221471416742698,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.468559881346188,0.001417277440673671,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.46850044841831107,0.001201485699243542,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.46477404804560674,0.0008243957856915,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.4623496076365221,0.0013666934027058678,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.45778703118762504,0.0014671629904467972,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.45393130884010224,0.0014653195307689235,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.44868354220104684,0.00127773320845663,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.4448954273772625,0.0010252499857889485,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.43926351516157097,0.0012903080091101785,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.42934419734401763,0.00132669010413123,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.4143297082123684,0.0010049115835540738,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.3947397060467717,0.0010513388300078554,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.3709968083891969,0.0011256156749312879,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.36472432621617257,0.0012133247375521654,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.3482074461578891,0.001162688557009907,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.3259242113296519,0.0008584178352581237,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.3020501122526701,0.0008994269775087693,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.27435986017852787,0.001031799834964683,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.24578917343065151,0.0008769023193151335,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.21888119758367403,0.0009462917577763999,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.19247570208900755,0.0005773221711966303,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.16789023994350538,0.000752024900267777,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.14511952641835074,0.000459291540114331,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12453955504244982,0.000766296016541522,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11301843630806489,0.0006510346526411932,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.10779247356956098,0.0006697583045565128,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.10982447196026224,0.0005857142150638051,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11668782783423905,0.000646401600140518,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12915916841299177,0.0008178791609376725,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14334048388971343,0.0007511278209633187,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15634249525592642,0.0006207779768736912,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.16929301464314378,0.0007872911000690457,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.18074005675191618,0.0007714009709415239,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.19050872001943675,0.0009106647534081777,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.19859436674547207,0.0009011719131505125,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.20729387679429775,0.000858167510958252,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.211267663446442,0.0008941058324703264,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.21555312734152143,0.0007601157478236614,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.21545311063356581,0.0007572269682911139,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.21748284172712368,0.001015579712940803,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.21656352826331626,0.0007888480604830566,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.2156291692648823,0.0009261572765857809,6006.580738693277
