cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,126658.13338642362,129606.20570796065,total,flux,1.299717338050644,0.0003990491613647298,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3866686344955557,0.00039555607299970424,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6191128633662237,0.00041919597379940697,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.434363689099844,0.00043570716092977365,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9674357955270386,0.000345385198570035,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1565512521697974,0.0003882187729200529,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2729433920576274,0.00041665146589013266,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1700056071198872,0.00035718101377100423,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3479836451965057,0.00044170936605563056,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.378154988877262,0.0003867256640244201,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3415090163668058,0.0003924080335609864,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2586692858141528,0.0004196150001582754,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9943254902909048,0.00033619055723912,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9004502960339146,0.0003180806939932077,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9106880634564243,0.00034653513205239157,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8188462706885233,0.00029555091605224654,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.715900899743409,0.0003017516981645599,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.564860236311939,0.0002689604588736648,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6246007330883872,0.0002482139076348449,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6390884338625976,0.0002616577362758809,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.668308113288724,0.0002562590192482399,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7110037478367046,0.0002713014673848711,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6741449250584339,0.0002725026493349774,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7450133780055584,0.0003054160214174525,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6245649270605711,0.0002545298383165912,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6768034266418996,0.0002471474924063698,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6812419262473446,0.0002405544984648869,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7108563006687244,0.0002938403287273372,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7066856642928461,0.0002770916297816323,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7322812721324393,0.00027357841432706486,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8526983791371133,0.00031160522016158483,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8667757845392274,0.00028915859214909346,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9363593225348338,0.000352466289490574,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9777817533881593,0.00037241971188521964,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8871713239192469,0.00030569843302862503,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0757709408590646,0.0003615316338965186,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.231018082648707,0.0004091599494314998,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4013823826351315,0.00041265698164334253,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.482858474905543,0.00043358640612511094,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.376450891302223,0.00042455230427563515,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1265971464632212,0.00039710236161941587,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4628256741791497,0.00044867558230155994,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6617381592425509,0.000514860192048811,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0360317821595943,0.0005941237280227787,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.395158881466768,0.00042295326534335796,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3525565607965304,0.00043668537837029454,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.63206697009623,0.0004844921763857374,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.720451760621053,0.0005691284268404779,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3969288908657689,0.0004752035958148424,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6123073945140414,0.0005799157392859212,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4628654883713696,0.0004594417039980975,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5005001153301145,0.0005250277235627674,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6010750167540728,0.0005416934694306111,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6647404715301477,0.0005607101809281122,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6714266907745803,0.0005019137015641633,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.757942083502765,0.0006268447576534992,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9724111107592135,0.000674788195990274,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6384985043901694,0.0005757656555898021,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.7873550885792906,0.0006045829446210174,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.072661486672308,0.0006278266908636607,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0656812772264295,0.000776549842787856,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9216384553089745,0.0006586898291657257,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5342904187276338,0.0005143371557807009,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8551355515038481,0.0005729864943224152,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6676157160628904,0.0005513233009360965,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.591907520049701,0.0005490804194706176,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8989324791354063,0.0007072887159661146,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0279760354670318,0.0007556936277289636,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.886141272294897,0.0006388862387553259,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.023842688545092,0.0007467352499634813,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8051604708726652,0.0007031889082401951,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8154611084171035,0.0006867697576451754,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7301379382626403,0.000660503641640469,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9308117502007653,0.0006931252056884155,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.93719860293356,0.0005722566084732836,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.46655257573123,0.0006057589186876586,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5411733401666148,0.0005708949028713305,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5493801148424782,0.0005160327955898375,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4572619743685715,0.0005393483881006477,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5303219500004817,0.000591044271203988,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4293248824323432,0.0005843858501007673,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1947707749407814,0.0005226739373009463,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3461759718587958,0.0005611667750299994,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.311277214703117,0.0004999162254918731,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3757855657979465,0.0005942587621951619,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3377931371941718,0.0005358714413943597,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3518102797383513,0.0005414691174094486,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2535224678954011,0.0004989579501876961,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2146562983254772,0.0004883548957290107,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1484166584519577,0.0005160598537319608,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2695479996075187,0.0005246731638964138,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1445168452894985,0.00048432670045330943,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2078134256393147,0.0005868643295371053,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.353836443847549,0.0005939040529036176,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2611896035325636,0.0005196181806580846,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2162765340758108,0.0005140934263283657,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2392723482849635,0.0005645972335057179,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1487199779720114,0.0005259651474945502,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1545300781626702,0.0005033896167826199,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0804755512220785,0.00045451217368600044,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.018412358254505,0.00046673092580062534,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.052831664377992,0.0005193891192755494,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0662923620221831,0.00047447458033398433,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0639057386924322,0.0005276437723529053,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.992355784018846,0.0004231411672993734,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.997189303452188,0.0004923050250053938,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8887489356401451,0.0004176913599142521,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.912706818091178,0.00047737611167543323,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8682345548121618,0.0005256282665083569,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8810217828769104,0.0005056600035057913,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7883395323073326,0.0003888067247220408,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8442926896786309,0.00037764532486799055,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.825114677318284,0.0004322815113514342,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7933476549013773,0.00047309070620266596,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7603504037040174,0.0004067592968306708,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7780254634327974,0.0004581231781225317,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6695811622807358,0.00044961974697892593,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7102052828208584,0.00044437835279317385,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6239159088366839,0.0003565929427580174,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6485839944655889,0.0003524133478050632,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6469173645231097,0.0003207677960599033,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5866611405206372,0.00035164199374028405,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5789204959307214,0.0003659884489191546,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5632471845968167,0.0003698742936328299,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5697556723757164,0.0003983993529504812,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5430382172523749,0.00041529011925532704,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4897199275642973,0.000357316611123028,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4922380768694891,0.0003351343261116525,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.45826098713002267,0.00034548594925436064,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4295698955987446,0.00031448833096790817,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4155166721199649,0.00031082508353572655,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4034170758619111,0.00030305710269556366,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36616486701974416,0.00031925989393330554,2671138.0085573806
