energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
50457.36348222698,51631.80015457123,51044.58181839911,13,0.2086508203190151,0.0011733668176563648
51631.80015457123,52833.57280727905,52232.68648092514,13,0.20595648103251113,0.0009236736988556378
52833.57280727905,54063.31770779679,53448.445257537925,13,0.20756070202790583,0.000785566415081195
54063.31770779679,55321.68593321943,54692.501820508114,13,0.21435459558798448,0.0008549351929429666
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18611732619217417,0.0009305875064748968
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20615591404183556,0.0010769889996963622
57926.9727916662,59275.27076978755,58601.12178072688,13,0.21158805513512932,0.0012726790757210844
59275.27076978755,60654.95149328979,59965.111131538666,13,0.21447114553905794,0.0012823328547372972
60654.95149328979,62066.745421406406,61360.8484573481,13,0.21415603024168822,0.001192060509272521
62066.745421406406,63511.400015410916,62789.07271840866,13,0.21302186810531126,0.0009186374570581002
63511.400015410916,64989.68013435327,64250.5400748821,13,0.21572761893204828,0.0007330431712933877
64989.68013435327,66502.36844000746,65746.02428718036,13,0.21668583145383766,0.0014047782965720507
66502.36844000746,68050.26581124456,67276.31712562601,13,0.21742648737619225,0.0009803471944916475
68050.26581124456,69634.19176805067,68842.22878964762,13,0.22947457241321872,0.0012381400023724638
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24628814985498634,0.0012821792854622995
71254.98490541421,72913.5033373123,72084.24412136326,13,0.24431756150046308,0.0010502865544350782
72913.5033373123,74610.62515103127,73762.06424417178,13,0.18777545841065052,0.0014435219733259113
74610.62515103127,76347.24887206194,75478.9370115466,13,0.19035226874777678,0.0007595104052783763
76347.24887206194,78124.29393981556,77235.77140593875,13,0.21218263677389954,0.001345416813983517
78124.29393981556,79942.70119441261,79033.49756711409,13,0.2494115875627929,0.0019516034959851075
79942.70119441261,81803.43337480185,80873.06728460724,13,0.275720401849361,0.0010490828940495098
81803.43337480185,83707.47562847366,82755.45450163775,13,0.2465953071497416,0.0014594318745880987
83707.47562847366,85655.83603303724,84681.65583075545,13,0.16508044292736596,0.0006239812496479166
85655.83603303724,87649.54612993795,86652.6910814876,13,0.207748976248405,0.0011303069577715279
87649.54612993795,89689.66147059755,88669.60380026775,13,0.21890829116916105,0.0010939223903649827
89689.66147059755,91777.26217526605,90733.4618229318,13,0.22152469517584975,0.0012763706237918192
91777.26217526605,93913.45350488144,92845.35784007375,13,0.22929100733970978,0.0013400106009875585
93913.45350488144,96099.36644623995,95006.4099755607,13,0.22332222279177558,0.0013254780256862218
96099.36644623995,98336.15831078649,97217.76237851322,13,0.21482880018628822,0.0010243723084574353
98336.15831078649,100625.01334734261,99480.58582906454,13,0.2127622610164627,0.001232158154754914
100625.01334734261,102967.14336909604,101796.07835821933,13,0.21802492942560284,0.0012882729553377271
102967.14336909604,105363.7883951845,104165.46588214027,13,0.22558028635013389,0.0012638166591927532
105363.7883951845,107816.21730721064,106590.00285119757,13,0.22654918991888282,0.0010364399352678804
107816.21730721064,110325.72852104223,109070.97291412644,13,0.22911283142834477,0.0009026977571594885
110325.72852104223,112893.65067424487,111609.68959764355,13,0.22693552691333424,0.0014371498665967832
112893.65067424487,115521.34332951721,114207.49700188104,13,0.23065525854517296,0.0017165525897387165
115521.34332951721,118210.19769449896,116865.77051200808,13,0.23585096487479085,0.0009584557508394382
118210.19769449896,120961.63735833287,119585.91752641591,13,0.23825388086249227,0.001050847303475403
120961.63735833287,123777.11904537094,122369.37820185191,13,0.2345814531007342,0.001587342004641451
123777.11904537094,126658.13338642362,125217.62621589728,13,0.24451801022743513,0.0007189890563776419
126658.13338642362,129606.20570796065,128132.16954719214,13,0.25330566386322834,0.0013212155228345564
129606.20570796065,132622.89683968097,131114.5512738208,13,0.21208228417623604,0.000787086215481371
132622.89683968097,135709.80394087965,134166.3503902803,13,0.2775172388623227,0.0014381830170775516
135709.80394087965,138868.56134604925,137289.18264346445,13,0.308321831268224,0.0012175363351624169
138868.56134604925,142100.84143016295,140484.7013881061,13,0.2032877935706115,0.0008738140767159084
142100.84143016295,145408.3554940982,143754.59846213058,13,0.19968898691036432,0.0008663410424693508
145408.3554940982,148792.85467066918,147100.6050823837,13,0.21701448424792816,0.0008624466046979004
148792.85467066918,152256.13085174782,150524.4927612085,13,0.22901312583536843,0.0007344683415196032
152256.13085174782,155800.01763696448,154028.07424435613,13,0.2353254741892965,0.0008422574388424405
155800.01763696448,159426.39130449042,157613.20447072745,13,0.24119133241479834,0.0010596941828506792
159426.39130449042,163137.17180441588,161281.78155445313,13,0.2529874070959185,0.0013951706766296063
163137.17180441588,166934.32377525,165035.74778983294,13,0.25846118045286237,0.001782987979768108
166934.32377525,170819.8575840805,168877.09067966527,13,0.23288078752334235,0.001335894645072243
170819.8575840805,174795.83039094412,172807.84398751231,13,0.2221990586291084,0.0012666688436273053
174795.83039094412,178864.34723797083,176830.08881445747,13,0.24220938961153018,0.0018893705485367519
178864.34723797083,183027.56216387916,180945.95470092498,13,0.2570036422718155,0.000925160283845467
183027.56216387916,187287.67934441206,185157.6207541456,13,0.25155789266572615,0.0013800070629772935
187287.67934441206,191646.95425931734,189467.3168018647,13,0.18200743434857722,0.0007994327838026614
191646.95425931734,196107.6948864907,193877.32457290404,13,0.19886943746764507,0.0012078338699020265
196107.6948864907,200672.2629239134,198389.97890520206,13,0.20938941190337337,0.0011771045363106662
200672.2629239134,205343.07504003134,203007.66898197238,13,0.20760378688937794,0.0011208066367577106
205343.07504003134,210122.60415323795,207732.83959663464,13,0.21779784118747508,0.0012572636533229097
210122.60415323795,215013.38074113798,212567.99244718795,13,0.2256420695549076,0.0009249121235335071
215013.38074113798,220017.99418028563,217515.6874607118,13,0.24261462966159764,0.001283734574033562
220017.99418028563,225139.09411710594,222578.54414869577,13,0.20040949152221357,0.0008514733049802616
225139.09411710594,230379.39187072578,227759.24299391586,13,0.2121875440789483,0.0011796997447565123
230379.39187072578,235741.6618684567,233060.52686959124,13,0.21854287807893763,0.0009030197552785888
235741.6618684567,241228.7431146898,238485.20249157323,13,0.2236126926499605,0.0010126727963395486
241228.7431146898,246843.54069398058,244036.14190433518,13,0.2168132236050017,0.0017225317389338818
246843.54069398058,252589.02730911906,249716.28400154982,13,0.2085704692671324,0.000985207663781043
252589.02730911906,258468.24485499988,255528.63608205947,13,0.21075452649784512,0.0010694373609573065
258468.24485499988,264484.3060291254,261476.27544206264,13,0.22386180307630119,0.0008525391730691256
264484.3060291254,270640.39597959496,267562.3510043602,13,0.23199815074678906,0.0011411666216589378
270640.39597959496,276939.7739914518,273790.08498552337,13,0.24781080574716152,0.0008752642677179824
276939.7739914518,283385.7752122828,280162.7746018673,13,0.2064254584825715,0.0006823172022040513
283385.7752122828,289981.8124179771,286683.7938151299,13,0.2325576793384981,0.0014123426038421569
289981.8124179771,296731.3778195955,293356.5951187863,13,0.24254510693391723,0.001575032717942489
296731.3778195955,303638.04491228506,300184.7113659403,13,0.276510053943557,0.0015756969263968944
303638.04491228506,310705.47036723397,307171.7576397595,13,0.29639086792396097,0.0014199769711355883
310705.47036723397,317937.3959676626,314321.43316744827,13,0.2868650539580058,0.0010930349850537028
317937.3959676626,325337.65058987617,321637.5232787694,13,0.23227801342380286,0.001900483699432049
325337.65058987617,332910.1522304278,329123.901410152,13,0.2562186497788479,0.0011802100736601677
332910.1522304278,340658.9100804657,336784.5311554468,13,0.2765011859039491,0.0016405664664433427
340658.9100804657,348588.02664836263,344623.4683644142,13,0.2945523867622232,0.001672691777927979
348588.02664836263,356701.69993175083,352644.8632900567,13,0.29615958925304003,0.001891795756999536
356701.69993175083,365004.2256401134,360852.9627859321,13,0.260871918374351,0.001108163202076228
365004.2256401134,373499.99946910795,369252.1125546107,13,0.26366582750970496,0.0014353630969073524
373499.99946910795,382193.519427827,377846.75944846746,13,0.30529719026169727,0.0010813770845909908
382193.519427827,391089.38822022756,386641.45382402727,13,0.2462264689658579,0.0010868852257839717
391089.38822022756,400192.3156819904,395640.851951109,13,0.2592460219998117,0.0011385672385896117
400192.3156819904,409507.1212740989,404849.71847804467,13,0.25976269307206434,0.00160294561061627
409507.1212740989,419038.73663445824,414272.9289542786,13,0.25588354545997966,0.0010250994483713123
419038.73663445824,428792.2081889056,423915.4724116819,13,0.2519687619324672,0.0012724394437557461
428792.2081889056,438772.699822994,433782.4540059498,13,0.2505755245713742,0.0011308055394629614
438772.699822994,448985.4956159636,443879.09771947877,13,0.2333616587826167,0.0011517407123059302
448985.4956159636,459436.0026383486,454210.7491271561,13,0.26419873473846234,0.00200843909527583
459436.0026383486,470129.7538147015,464782.87822652503,13,0.28919976958099536,0.0017275424274602008
470129.7538147015,481072.4108529482,475601.08233382483,13,0.2636554547067802,0.0016675692490662718
481072.4108529482,492269.7672419275,486671.0890474379,13,0.26699932605337995,0.0012128249140762107
492269.7672419275,503727.7513187002,497998.75928031385,13,0.2763792623076012,0.0010825545625300817
503727.7513187002,515452.4294072526,509590.0903629764,13,0.26143908202690713,0.000863350321969275
515452.4294072526,527450.0090302555,521451.21921875403,13,0.2683543141982566,0.0014701050307133173
527450.0090302555,539726.84219558,533588.4256129178,13,0.261243017201941,0.001334173619675335
539726.84219558,552289.4287593097,546008.1354774449,13,0.2603939848127278,0.0017382497046003636
552289.4287593097,565144.4198670292,558716.9243131694,13,0.24820996823733296,0.000980838838040045
565144.4198670292,578298.6214752116,571721.5206711204,13,0.23612179746974943,0.0012740726544089895
578298.6214752116,591758.9979545702,585028.8097148909,13,0.23893918118071497,0.0012341138744490425
591758.9979545702,605532.6757772797,598645.836865925,13,0.21935973565043293,0.0011051444707415186
605532.6757772797,619626.9472900209,612579.8115336503,13,0.1703830551811667,0.0007442735059847083
619626.9472900209,634049.2745748472,626838.110932434,13,0.1670757373851181,0.0009085843883463294
634049.2745748472,648807.2933999146,641428.2839873809,13,0.2239235516795767,0.001215725022818813
648807.2933999146,663908.8172621686,656358.0553310416,13,0.2534461947782912,0.001158908649923725
663908.8172621686,679361.8415241288,671635.3293931487,13,0.2420730968967571,0.001773278058739057
679361.8415241288,695174.5476469586,687268.1945855437,13,0.2662328300085936,0.001512525383231226
695174.5476469586,711355.3075220658,703264.9275845122,13,0.2911420617655138,0.0014037490764341515
711355.3075220658,727912.6879035223,719633.997712794,13,0.2520350212069168,0.0016541912229166688
727912.6879035223,744855.4549436561,736384.0714235893,13,0.2684145660980609,0.0018057091393694307
744855.4549436561,762192.5788341984,753524.0168889272,13,0.24525176080129824,0.0013935611596636852
762192.5788341984,779933.2385554862,771062.9086948424,13,0.25874406505857683,0.0010387312944445926
779933.2385554862,798086.8267361772,789010.0326458317,13,0.24640622483014768,0.0017042297942610003
798086.8267361772,816662.9546260932,807374.8906811352,13,0.21089138566687132,0.0013374993919523228
816662.9546260932,835671.4571848076,826167.2059054504,13,0.23478670409795982,0.0016226134396642384
835671.4571848076,855122.3982886744,845396.927736741,13,0.24024185638215928,0.001743417232839965
855122.3982886744,875026.0760590546,865074.2371738645,13,0.2276627629276382,0.0013731861362084926
875026.0760590546,895393.0283145609,885209.5521868077,13,0.2315379796111318,0.0012546722744944845
895393.0283145609,916234.0381502097,905813.5332323853,13,0.22316447382669194,0.0010635339579343163
916234.0381502097,937560.1396464304,926897.08889832,13,0.21377902998954884,0.002275279366062122
937560.1396464304,959382.6237109579,948471.3816786942,13,0.21833826510068727,0.0011329611528666686
959382.6237109579,981713.0440566995,970547.8338838287,13,0.19454593492357852,0.0012509767156715017
981713.0440566995,1004563.2233187415,993138.1336877205,13,0.1867437600118475,0.0012378292121254287
1004563.2233187415,1027945.2593137346,1016254.2413162381,13,0.19450243799906328,0.0011143968068797207
1027945.2593137346,1051871.531444971,1039908.3953793528,13,0.19272037376612153,0.0012944995808615689
1051871.531444971,1076354.7072565458,1064113.1193507584,13,0.19803516287566572,0.00174593785396761
1076354.7072565458,1101407.7491400703,1088881.228198308,13,0.21004020280520494,0.0016663561375167013
1101407.7491400703,1127043.921197492,1114225.8351687812,13,0.21630208888903887,0.0020038351409206513
1127043.921197492,1153276.7962636503,1140160.358730571,13,0.21725594477052196,0.0023356401622242357
1153276.7962636503,1180120.2630922892,1166698.5296779699,13,0.22913273655473204,0.0017814697065253685
1180120.2630922892,1207588.5337093286,1193854.398400809,13,0.22995450930771044,0.0015605822317526113
1207588.5337093286,1235696.150937292,1221642.3423233102,13,0.21386751724958214,0.0017068792624973482
1235696.150937292,1264457.9960948692,1250077.0735160806,13,0.22125384773809958,0.001722087603176502
1264457.9960948692,1293889.2968756924,1279173.6464852807,13,0.21491316435844948,0.0017356364429896361
1293889.2968756924,1324005.635410499,1308947.4661430959,13,0.1976335610404178,0.001286138353384224
1324005.635410499,1354822.956516947,1339414.295963723,13,0.21227116628010018,0.001364142433931328
