fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,6948251.948323539,7275097.101950295,7111674.525136918,4.0379958768074844e-10,6.040500841786993e-13,1.3428831097953939e-08,2.009049774224922e-11,0.0,0.0,2.849191714066745e-07,4.255940349008563e-10,2.3795030831372162e-05,3.5545929877694435e-08,0.0,0.0,9.748820985692824e-07,1.4560951699664592e-09,8.117959411708698e-05,1.2125727181824139e-07,0.0,0.0,3.621505660154547e-05,5.4271894398059425e-08,2.0996555065739713e-05,3.138269487109159e-08,0.0,0.0,2.2153335323374207e-05,3.588800292584189e-08,7.772085987931384e-08,1.1606555976563105e-10,1.4680248659789228e-05,2.195821443170983e-08,0.0,0.0,1.9666144119401528e-07,2.3782413305789974e-10,4.256554513773563e-05,4.8289444698554404e-08,0.0,0.0,6.246815647848534e-07,9.341448301007076e-10,8.511772061601492e-05,1.2728639646625175e-07,0.0,0.0,0.0005611811783026145,8.389009292722978e-07,7.647112754555594e-05,1.1436293312832991e-07,0.0,0.0,0.008843492490769172,8.215089495665543e-06
100,7275097.101950295,7617317.022531968,7446207.062241131,3.5232672889838777e-10,5.522872214285665e-13,1.1994958354730219e-08,1.883097381861128e-11,0.0,0.0,2.764321354610174e-07,4.3612619012610664e-10,2.23978714153362e-05,3.526443327427744e-08,0.0,0.0,9.588984599945387e-07,1.514320074798662e-09,7.750275255717918e-05,1.2214289382894635e-07,0.0,0.0,2.8525289905775047e-05,4.44206172753371e-08,1.9136080649700152e-05,3.006714475316899e-08,0.0,0.0,7.587993848288357e-05,1.242893926331781e-07,7.862214145282235e-08,1.2436152179312441e-10,1.9023249601976255e-05,3.054351121566505e-08,0.0,0.0,1.533270786844857e-07,1.8565282325051385e-10,3.2042818364592905e-05,3.556678085953058e-08,0.0,0.0,5.48479576227882e-07,8.598223283808193e-10,7.452212989105947e-05,1.1677973060333274e-07,0.0,0.0,0.000506547011095324,7.954707210483433e-07,6.702547847506312e-05,1.0507373183790942e-07,0.0,0.0,0.00763492502640517,7.416058876473974e-06
100,7617317.022531968,7975634.937738522,7796475.980135245,3.328166092252605e-10,4.906136480606835e-13,1.1964136357807262e-08,1.7600595851574037e-11,0.0,0.0,2.790847731813678e-07,4.1062552257220255e-10,2.208172914564622e-05,3.250535241349008e-08,0.0,0.0,9.815088107682324e-07,1.4433499836135165e-09,7.75269832444946e-05,1.1405586844203931e-07,0.0,0.0,2.446143460118968e-05,3.623645829566638e-08,1.854702598973252e-05,2.733436262156481e-08,0.0,0.0,0.0002032608784875668,2.32851190078384e-07,8.36686607526498e-08,1.228444467225534e-10,2.2424366579278337e-05,3.286490158860518e-08,0.0,0.0,1.305331464341552e-07,1.4606589291440895e-10,2.6214052762590602e-05,2.667135748314296e-08,0.0,0.0,5.14566330548962e-07,7.59426534463159e-10,6.966566444381632e-05,1.0282792651040854e-07,0.0,0.0,0.0004883299605106094,7.197690882362113e-07,6.400583842109722e-05,9.433654919701977e-08,0.0,0.0,0.007059064662262609,6.464036403466325e-06
100,7975634.937738522,8350808.095805317,8163221.51677192,3.545293565676448e-10,4.5448381332396466e-13,1.3702875544278529e-08,1.7628757954213057e-11,0.0,0.0,3.057326541823006e-07,3.9200506175685474e-10,2.398862283495969e-05,3.075346039745282e-08,0.0,0.0,1.0910737456768248e-06,1.3996423663985869e-09,8.552152505245596e-05,1.0969293555165974e-07,0.0,0.0,2.352015012373096e-05,3.007645308859774e-08,1.975233903175783e-05,2.5317650841404923e-08,0.0,0.0,0.00048253969143824426,4.518464340696158e-07,9.861699493291002e-08,1.268515520316971e-10,2.7282910806915952e-05,3.5093130273501536e-08,0.0,0.0,1.2708094519153348e-07,1.1983333377229653e-10,2.4055090292847986e-05,1.9997148369985955e-08,0.0,0.0,5.308013665951155e-07,6.797461907988992e-10,7.193142770165542e-05,9.212908743673584e-08,0.0,0.0,0.0005196707945376277,6.661151483127659e-07,6.769410221214038e-05,8.672986112588406e-08,0.0,0.0,0.007283425566199914,5.798095899396539e-06
100,8350808.095805317,8743629.36585722,8547218.73083127,3.927687692358182e-10,4.854400484747394e-13,1.6675008334147468e-08,2.0639653906750708e-11,0.0,0.0,3.385899769265472e-07,4.183819378075337e-10,2.650762754650803e-05,3.275526436605102e-08,0.0,0.0,1.2271417570603738e-06,1.5166761284517194e-09,9.60084933769924e-05,1.1866521201427257e-07,0.0,0.0,2.3895125332051145e-05,2.9499099409183124e-08,2.1663392512709065e-05,2.6765930882050276e-08,0.0,0.0,0.001019925579027089,8.417344678426044e-07,1.1909289247784127e-07,1.4736037659344295e-10,3.281199298352689e-05,4.059264466019333e-08,0.0,0.0,1.2948256091911292e-07,1.1572468088431509e-10,2.352439701226198e-05,1.824533980769066e-08,0.0,0.0,5.649296464968764e-07,6.977657775714077e-10,7.694430168818329e-05,9.503915839183966e-08,0.0,0.0,0.000570503566273137,7.048869544125219e-07,7.355054371938629e-05,9.087078969371848e-08,0.0,0.0,0.007820903725273566,6.030472225804718e-06
100,8743629.36585722,9154928.91351234,8949279.13968478,4.990293739728039e-10,4.890651028543264e-13,2.321676467251978e-08,2.2943233560836723e-11,0.0,0.0,4.24130924473372e-07,4.153030820222701e-10,3.342442285429253e-05,3.274448349783133e-08,0.0,0.0,1.5627922301616576e-06,1.5323655911529768e-09,0.00012312865911875327,1.2079562420148034e-07,0.0,0.0,2.8322453734130154e-05,2.761458938246528e-08,2.701965235374604e-05,2.644722894767554e-08,0.0,0.0,0.0021550113361328135,1.3869941595404052e-06,1.6285840092785597e-07,1.6058325990341242e-10,4.379307035449631e-05,4.307263905420545e-08,0.0,0.0,1.534534552458369e-07,1.0691661113028137e-10,2.68469732340814e-05,1.6018589281944685e-08,0.0,0.0,6.84527956908887e-07,6.686130478024964e-10,9.404053360723411e-05,9.191886947269775e-08,0.0,0.0,0.0007118155374347325,6.967668677270404e-07,9.200797385959248e-05,9.006367067099734e-08,0.0,0.0,0.009622650571402913,5.90063048183646e-06
100,9154928.91351234,9585575.955305481,9370252.43440891,5.58941398574297e-10,5.156979555071407e-13,2.8682886658571802e-08,2.6462339619498397e-11,0.0,0.0,4.7439838705283213e-07,4.376162923032762e-10,3.749797756013574e-05,3.4590226481920335e-08,0.0,0.0,1.7741720392747987e-06,1.6365130827484933e-09,0.00014032025083915588,1.2943079156157787e-07,0.0,0.0,3.0130313820117944e-05,2.780918255362906e-08,3.0066112711874796e-05,2.7735940067429138e-08,0.0,0.0,0.003434601982922846,1.986201955714003e-06,1.9477644469075944e-07,1.7967382463434002e-10,5.0839761227617364e-05,4.6892989080071125e-08,0.0,0.0,1.6418150779908616e-07,1.0749638844241278e-10,2.8183309531613114e-05,1.579286597025548e-08,0.0,0.0,7.481172330663425e-07,6.901551594557489e-10,0.0001033947316837263,9.538835429162894e-08,0.0,0.0,0.000792604147863952,7.311722564843803e-07,0.00010197469191622185,9.407656912087805e-08,0.0,0.0,0.01062072577800984,6.154824439813766e-06
100,9585575.955305481,10036480.595640088,9811028.275472784,3.773628514806516e-10,3.606944574482834e-13,2.2141602379542655e-08,2.103300812695993e-11,0.0,0.0,3.2524967943454863e-07,3.105803948061431e-10,2.576901958272501e-05,2.4604081094699934e-08,0.0,0.0,1.236622218122881e-06,1.1799178155466184e-09,9.817569454479126e-05,9.365801103475658e-08,0.0,0.0,1.970095835439436e-05,1.8852327460405004e-08,2.046507672033756e-05,1.954971422345351e-08,0.0,0.0,0.003159225751644696,1.855051483391524e-06,1.423369892779127e-07,1.3554072815328576e-10,3.595000839917485e-05,3.4289683243409105e-08,0.0,0.0,1.0812953018137463e-07,7.308278637549593e-11,1.818581510023957e-05,1.0484249533132923e-08,0.0,0.0,5.035213362968519e-07,4.812408888678601e-10,6.982514237175801e-05,6.671274349252454e-08,0.0,0.0,0.0005402420548849036,5.160281245284065e-07,6.860974957348447e-05,6.55860433130762e-08,0.0,0.0,0.00719789255104244,4.323525302693174e-06
100,10036480.595640088,10508595.750149623,10272538.172894854,2.885135394534645e-10,4.0542342144943235e-13,1.8852135200128143e-08,2.6489763597172238e-11,0.0,0.0,2.489009559504846e-07,3.4978891483502396e-10,1.9803095659071847e-05,2.782889193615312e-08,0.0,0.0,9.62241793683683e-07,1.3521338838077753e-09,7.68476078740445e-05,1.0798182890299471e-07,0.0,0.0,1.443542306540914e-05,2.029566008272197e-08,1.5530852635077958e-05,2.1827487815823102e-08,0.0,0.0,0.0029966016940260022,2.60236207993032e-06,1.1486753716144287e-07,1.6139544312907907e-10,2.8067026489652683e-05,3.943947605360041e-08,0.0,0.0,7.928963125274375e-08,7.833390230377083e-11,1.3281766205243155e-05,1.1200784193196143e-08,0.0,0.0,3.8073415115912373e-07,5.350881118424338e-10,5.306585032567441e-05,7.45772226283403e-08,0.0,0.0,0.0004105889099002943,5.77087659785209e-07,5.14866648349254e-05,7.236659187614705e-08,0.0,0.0,0.005443278285044668,4.79860509652947e-06
100,10508595.750149623,11002919.159534361,10755757.454841992,3.118694933437362e-10,4.79928271941355e-13,2.163312717521355e-08,3.3369960209250716e-11,0.0,0.0,2.6535462683870304e-07,4.0804844725030945e-10,2.1235591425027248e-05,3.266493133656812e-08,0.0,0.0,1.0434567763072914e-06,1.6060051678494056e-09,8.397446248952861e-05,1.292985746486247e-07,0.0,0.0,1.4672402511526369e-05,2.250629912888811e-08,1.6399273026119237e-05,2.5204460118143162e-08,0.0,0.0,0.003730633244277693,3.5609899974462164e-06,1.2827895334040575e-07,1.9774174439995657e-10,3.041042542829926e-05,4.6800374689192165e-08,0.0,0.0,8.05688686720031e-08,8.625333796770533e-11,1.358887557265126e-05,1.2491577369716625e-08,0.0,0.0,4.028451179041595e-07,6.192280433005128e-10,5.656735818517892e-05,8.700141631500033e-08,0.0,0.0,0.00043224991612653303,6.641149604372667e-07,5.386893860316489e-05,8.27569431486148e-08,0.0,0.0,0.005754750223528853,5.5239609073081545e-06
100,11002919.159534361,11520495.498128198,11261707.32883128,5.494863077628489e-10,6.564180487357157e-13,4.161455556159997e-08,4.904942278284167e-11,0.0,0.0,4.872536819104444e-07,5.762731036897456e-10,3.939021702409306e-05,4.652066404948732e-08,0.0,0.0,1.94842357632646e-06,2.3006642016228406e-09,0.00015869585736958495,1.8708501384763458e-07,0.0,0.0,2.6122858547035072e-05,3.0929182269386676e-08,2.996110668769033e-05,3.5433390919683005e-08,0.0,0.0,0.007668717081410337,5.533282768874438e-06,2.462581483218801e-07,2.900384050230401e-10,5.696196719325014e-05,6.72053663274246e-08,0.0,0.0,1.411365062530472e-07,1.1623278182676403e-10,2.4190161332906656e-05,1.7173686138367763e-08,0.0,0.0,7.416454677527692e-07,8.759787954547363e-10,0.00010515121815765543,1.2410153790308111e-07,0.0,0.0,0.0007817381651219205,9.257121060471941e-07,9.785160159426945e-05,1.1573982370721843e-07,0.0,0.0,0.010651473577599747,7.827308196366783e-06
100,11520495.498128198,12062418.581652956,11791457.039890576,2.8839113429484876e-10,4.298657447588237e-13,2.4460230298556918e-08,3.638225383783145e-11,0.0,0.0,2.8353690559323314e-07,4.21631986427691e-10,2.273089492771901e-05,3.382562673467521e-08,0.0,0.0,1.154935891098266e-06,1.716753122508995e-09,9.347124345852455e-05,1.3902697774848174e-07,0.0,0.0,1.4489090602674383e-05,2.1586993643594355e-08,1.7139843765366414e-05,2.5505380405735943e-08,0.0,0.0,0.004824770830484283,4.415663709381377e-06,1.4557217142710619e-07,2.1650896100249048e-10,3.3328815851538776e-05,4.957099697892138e-08,0.0,0.0,7.744286826693992e-08,7.932998888667111e-11,1.3500064292316957e-05,1.2046776749375296e-08,0.0,0.0,4.340714029910564e-07,6.454911484960066e-10,6.161330565825459e-05,9.16341641804537e-08,0.0,0.0,0.0004410654164105002,6.565182081341272e-07,5.610891542689082e-05,8.348650281394532e-08,0.0,0.0,0.006257322961432584,5.776345911564359e-06
100,12062418.581652956,12629833.678824533,12346126.130238745,3.116097583479881e-10,3.6118207157274563e-13,2.880240850530142e-08,3.3151899937604805e-11,0.0,0.0,3.5501265121316853e-07,4.064502830664995e-10,2.7576004740808415e-05,3.16264169185525e-08,0.0,0.0,1.473387755881318e-06,1.6851444131339911e-09,0.00011576243495331094,1.3261507139594962e-07,0.0,0.0,1.626104767165132e-05,1.8749628515537577e-08,2.0196470323893985e-05,2.322612601633206e-08,0.0,0.0,0.006114692048500043,4.3205109881066025e-06,1.7042871733496606e-07,1.966069296317656e-10,3.904995847906542e-05,4.4986464784287075e-08,0.0,0.0,8.723331294630128e-08,6.868520362176401e-11,1.559187633885117e-05,1.0771395907174647e-08,0.0,0.0,5.289289883365014e-07,6.068824736262273e-10,7.50471596565081e-05,8.610843098123193e-08,0.0,0.0,0.0005156203798510727,5.931161094733137e-07,6.640648973365784e-05,7.634472503955315e-08,0.0,0.0,0.007666666209964533,5.452868787473618e-06
100,12629833.678824533,13223939.931697555,12926886.805261044,5.154208065374643e-10,5.199704123978107e-13,5.404274649162354e-08,5.400942125152777e-11,0.0,0.0,7.502024865565452e-07,7.422963626809158e-10,5.659094214113286e-05,5.608603058702401e-08,0.0,0.0,3.180002547110689e-06,3.141817697128372e-09,0.000242930808172853,2.40380789476467e-07,0.0,0.0,3.0730838439585086e-05,3.063568397133085e-08,3.9088305236669296e-05,3.8932251554330864e-08,0.0,0.0,0.012655011867118532,7.747560383807165e-06,3.015988781739672e-07,3.031132726513621e-10,7.031128936087765e-05,7.061632134713593e-08,0.0,0.0,1.5732880685424454e-07,1.0534974223590865e-10,2.9721725798388776e-05,1.781463716762795e-08,0.0,0.0,1.073802488692391e-06,1.0654334112305143e-09,0.0001520585578556497,1.5089403897908364e-07,0.0,0.0,0.0009961013605163766,9.921240745856905e-07,0.00012941872630966786,1.2883398488606356e-07,0.0,0.0,0.015660107215022503,9.62064669406229e-06
100,13223939.931697555,13845992.889862021,13534966.41077979,1.5450566895833872e-09,7.540852269410058e-13,1.7771320631699552e-07,8.693324627576754e-11,0.0,0.0,2.9242474725774975e-06,1.437332784277211e-09,0.0002220982378921055,1.0920726419566842e-07,0.0,0.0,1.2682182526837244e-05,6.238265002516019e-09,0.0009759713154075824,4.802694029668974e-07,0.0,0.0,0.00010695945819147846,5.2408921702449e-08,0.00013744541504702234,6.736242588031149e-08,0.0,0.0,0.04742352470039536,1.4399219541080476e-05,9.148456646913841e-07,4.4698624893277035e-10,0.00021150298938569584,1.033212569264015e-07,0.0,0.0,5.221921617353586e-07,1.6752345132841491e-10,0.00010357014530797156,3.058183113651296e-08,0.0,0.0,4.01032182217755e-06,1.968774437144293e-09,0.0005675490082944294,2.786045863877053e-07,0.0,0.0,0.0035141704870977576,1.7225307499172758e-06,0.0004575376834457844,2.2428384415700406e-07,0.0,0.0,0.058853505235002025,1.7875400932234824e-05
100,13845992.889862021,14497307.1638492,14171650.02685561,1.2947546243763938e-08,1.4112909872723213e-12,1.6188240617339947e-06,1.7596058674277536e-10,0.0,0.0,2.942284310820041e-05,3.189016484292646e-09,0.0022476240286196138,2.4357268274829277e-07,0.0,0.0,0.00012905674431494378,1.3983682089789586e-08,0.009990551401320668,1.0823366356470296e-06,0.0,0.0,0.001015398878918033,1.1023225559478871e-07,0.0013116642057222567,1.4237358109021686e-07,0.0,0.0,0.4667503106535966,3.133188176230409e-05,7.931814966850387e-06,8.634985082448567e-10,0.0018176045591309351,1.9793223929930557e-07,0.0,0.0,4.825857702392376e-06,3.401488593883916e-10,0.0009849390353613569,6.449099035099445e-08,0.0,0.0,3.954309645570059e-05,4.288227895990695e-09,0.005589849580632085,6.062092521749973e-07,0.0,0.0,0.03364284509646747,3.6513607175314437e-06,0.00438335955850341,4.757332816757424e-07,0.0,0.0,0.5820065763790435,3.9015154838229754e-05
100,14497307.1638492,15179259.20335258,14838283.18360089,1.289037257076413e-14,2.6383401591321818e-15,1.4637771788134784e-12,2.9781793291313574e-13,0.0,0.0,3.273592148001282e-11,6.7289666251557945e-12,2.6135508461402162e-09,5.382276710312819e-10,0.0,0.0,1.4759945726552064e-10,3.037812651028014e-11,1.1944330123742663e-08,2.4629520010941067e-09,0.0,0.0,1.0413235223694513e-09,2.1316331901411664e-10,1.3674272289524123e-09,2.8010723063373997e-10,0.0,0.0,5.180928463140412e-07,6.594593415171296e-08,6.810234734137688e-12,1.3857863764758924e-12,1.437519580488755e-09,2.912635563327826e-10,0.0,0.0,5.233308836683703e-12,7.12429226575038e-13,1.019426440916799e-09,1.262489603875658e-10,0.0,0.0,4.4580098836279006e-11,9.164583977860994e-12,6.280091325844475e-09,1.291026967598158e-09,0.0,0.0,3.5504673566947545e-08,7.277492262222418e-09,4.6784969822763635e-09,9.595053088594306e-10,0.0,0.0,6.610389064085843e-07,8.395601136489858e-08
100,15179259.20335258,15893290.206137046,15536274.704744812,5.382193661688418e-15,9.739677877473425e-16,5.494640113618943e-13,9.904915649417721e-14,0.0,0.0,1.467780895433402e-11,2.6643110634227246e-12,1.2077903500476098e-09,2.1954999079770335e-10,0.0,0.0,6.761913251854403e-11,1.2286867979811358e-11,5.6368912643073935e-09,1.0257295767334101e-09,0.0,0.0,4.4116145447709837e-10,7.99083001406635e-11,5.789037559072003e-10,1.048213014236737e-10,0.0,0.0,2.2973765310880882e-07,2.584173299438949e-08,2.643568698622841e-12,4.774334665118111e-13,5.027238222604392e-10,9.04586203578293e-11,0.0,0.0,2.3188753477871053e-12,2.836819675616041e-13,4.329340165667963e-10,4.7502698110099385e-11,0.0,0.0,2.0188708765509294e-11,3.6671538464498325e-12,2.843710467390048e-09,5.165394019837637e-10,0.0,0.0,1.524934968241144e-08,2.763093665797138e-09,2.03903989043682e-09,3.697497407488579e-10,0.0,0.0,3.0123021068860737e-07,3.37946793861738e-08
100,15893290.206137046,16640909.163781902,16267099.684959475,4.387658388314293e-15,8.022416703598329e-16,3.978993587328878e-13,7.312023449818057e-14,0.0,0.0,1.3047217746685269e-11,2.372814825986945e-12,1.107261744361649e-09,2.0110262866763464e-10,0.0,0.0,6.159469238507878e-11,1.1187368197770642e-11,5.284018486182348e-09,9.58661488724069e-10,0.0,0.0,3.698815059591461e-10,6.746599603611245e-11,4.8394452309627e-10,8.824285801360493e-11,0.0,0.0,2.0119844137429746e-07,2.2690452939517714e-08,2.0930896966195965e-12,3.816682637092571e-13,3.4131840640910744e-10,6.278844364473184e-11,0.0,0.0,2.0431727129220572e-12,2.543200926166826e-13,3.663855856021057e-10,4.05168024696767e-11,0.0,0.0,1.839245229521839e-11,3.3374182039368404e-12,2.5914871314996995e-09,4.702096042609533e-10,0.0,0.0,1.3058977362953056e-08,2.3774835718530388e-09,1.7811010542714861e-09,3.2393183056586104e-10,0.0,0.0,2.763838967943727e-07,3.0966253706561326e-08
100,16640909.163781902,17423696.050696317,17032302.60723911,2.2151161063488444e-15,6.022963235884075e-16,1.836104788010056e-13,4.997269893292043e-14,0.0,0.0,7.451615972460632e-12,2.0248994142919196e-12,6.486830406015917e-10,1.76252691637353e-10,0.0,0.0,3.613639786386016e-11,9.818875807360505e-12,3.165749143577394e-09,8.601235049449374e-10,0.0,0.0,1.9829776384510632e-10,5.3897983171694204e-11,2.620828320947255e-10,7.123180578379932e-11,0.0,0.0,1.1076663744060253e-07,1.8626089661237494e-08,1.1486839110071684e-12,3.12205509799354e-13,1.5708567689822859e-10,4.275659914814997e-11,0.0,0.0,1.1636043289165597e-12,2.1884970409932958e-13,2.0280763364363652e-10,3.3550329329283734e-11,0.0,0.0,1.1030750719791257e-11,2.9969960151349232e-12,1.5566699917069376e-09,4.229380757093764e-10,0.0,0.0,7.3263292348095225e-09,1.990928287534019e-09,1.0175096609254803e-09,2.76486761715766e-10,0.0,0.0,1.6685960219066107e-07,2.8028767446340164e-08
100,17423696.050696317,18243305.16314514,17833500.606920727,8.610057081975341e-16,3.106677422386032e-16,6.951037447033621e-14,2.4999200197269572e-14,0.0,0.0,3.3666699939919475e-12,1.2369534199084988e-12,2.9796987651969836e-10,1.0980624033239362e-10,0.0,0.0,1.6684370580521367e-11,6.146398295732582e-12,1.48299347259898e-09,5.478770121649854e-10,0.0,0.0,8.37344862802965e-11,3.049973354936117e-11,1.1295135520757185e-10,4.1261998838281904e-11,0.0,0.0,4.5695573155897334e-08,1.0234189602820843e-08,5.050627284265422e-13,1.8465997090894675e-13,6.202832565069203e-11,2.2464766760190002e-11,0.0,0.0,5.169108478750773e-13,1.3162766377110362e-13,8.888895164383891e-11,1.9852628202082453e-11,0.0,0.0,5.159179938341694e-12,1.9032375362844384e-12,7.288662500762225e-10,2.6886361934617353e-10,0.0,0.0,3.2581719935360525e-09,1.1945854116650674e-09,4.556510862493755e-10,1.672080286865394e-10,0.0,0.0,7.826222735618621e-08,1.7858246352381547e-08
100,18243305.16314514,19101468.615342155,18672386.889243647,9.090083782884766e-16,5.497774628149864e-16,7.122561600650446e-14,4.302992747070403e-14,0.0,0.0,4.0736084380249805e-12,2.4773405491502068e-12,3.708908628164804e-10,2.258463312552155e-10,0.0,0.0,2.0579013771353596e-11,1.25243920939831e-11,1.879816067951579e-09,1.145529774621847e-09,0.0,0.0,9.498897972650677e-11,5.761796411547407e-11,1.3076166942123573e-10,7.937561652495388e-11,0.0,0.0,4.832777922323077e-08,1.8103422359907885e-08,5.824598291184193e-13,3.5341650079276414e-13,6.828955335681917e-11,4.138919854382838e-11,0.0,0.0,6.049411550771558e-13,2.5483838932957506e-13,1.0441087111078905e-10,3.877431277476189e-11,0.0,0.0,6.41752627679514e-12,3.906594644689664e-12,9.050295860030168e-10,5.508799446199606e-10,0.0,0.0,3.878056241339913e-09,2.356815839767396e-09,5.471887880462172e-10,3.3266218696168264e-10,0.0,0.0,9.709096891783702e-08,3.654796154352142e-08
100,19101468.615342155,20000000.000000004,19550734.307671078,3.5810213638434927e-16,1.8083350463451483e-16,2.7476390852641423e-14,1.3877264473112738e-14,0.0,0.0,1.844496452076534e-12,9.300167269275736e-13,1.7342412239302982e-10,8.743125988948812e-11,0.0,0.0,9.482836071023551e-12,4.780998194641014e-12,8.952673721427333e-10,4.5133068484385367e-10,0.0,0.0,3.987766522062437e-11,2.01218092865263e-11,5.6346761649879866e-11,2.842184216017814e-11,0.0,0.0,1.8346759593102705e-08,5.7761953544614865e-09,2.4845900589981085e-13,1.2533813752930042e-13,2.8561229174677004e-11,1.4409359945052538e-11,0.0,0.0,2.630009617240827e-13,9.16878512636397e-14,4.5776470818732294e-11,1.4144645155871513e-11,0.0,0.0,2.964550163447225e-12,1.4946562429012399e-12,4.1741588278473005e-10,2.1045208854967715e-10,0.0,0.0,1.7243902395368538e-09,8.695570836865036e-10,2.4436027939183156e-10,1.2322386562430236e-10,0.0,0.0,4.463373720764174e-08,1.3910749150326118e-08
