fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,3.9524637339850903,4.044447417316524,3.9984555756508073,7.536738479401445e-14,7.536738479401445e-14,2.583130591050545e-12,2.583130591050545e-12,0.0,0.0,6.798862099450907e-14,6.798862099450907e-14,8.728821462115322e-18,8.728821462115322e-18,0.0,0.0,1.6550106387555944e-13,1.6550106387555944e-13,2.132486055379132e-17,2.1324860553791323e-17,0.0,0.0,1.0488836771964132e-06,1.0488836771964132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941999299182772e-13,2.9419992991827714e-13,2.943289717573132e-11,2.943289717573132e-11,0.0,0.0,1.0062690910295455e-08,1.0062690910295457e-08,1.5397324599979858e-09,1.5397324599979858e-09,0.0,0.0,8.519235291460151e-07,5.298516178137813e-07
0.5,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,4.138571790245305,4.234886671954417,4.186729231099861,1.0419099264323229e-14,1.041909926432323e-14,5.230643546611784e-13,5.230643546611784e-13,0.0,0.0,1.2891456925794607e-14,1.2891456925794605e-14,1.5968347384532592e-18,1.5968347384532594e-18,0.0,0.0,3.126390252794935e-14,3.126390252794936e-14,3.90113124927016e-18,3.90113124927016e-18,0.0,0.0,1.8151643077715905e-07,1.8151643077715905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134911922837756e-14,5.134911922837756e-14,5.166776667448162e-12,5.166776667448162e-12,0.0,0.0,1.7893259928503262e-09,1.7893259928503262e-09,2.7393451672026886e-10,2.7393451672026886e-10,0.0,0.0,1.5150033567762088e-07,9.422552851879464e-08
0.5,4.234886671954417,4.333443041043428,4.284164856498922,2.4381080328712096e-15,2.4381080328712096e-15,1.4715473873352849e-13,1.4715473873352849e-13,0.0,0.0,3.0935328637955564e-15,3.0935328637955568e-15,3.7445705831013645e-19,3.7445705831013645e-19,0.0,0.0,7.489687604811314e-15,7.489687604811314e-15,9.148135980977358e-19,9.148135980977358e-19,0.0,0.0,4.141952725337977e-08,4.141952725337977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762491817660609e-14,1.1762491817660609e-14,1.1850530004679203e-12,1.18505300046792e-12,0.0,0.0,4.1307171913901997e-10,4.1307171913901997e-10,6.325342652532977e-11,6.325342652532977e-11,0.0,0.0,3.49755932860663e-08,2.1753076881181842e-08
0.5,4.333443041043428,4.434293062510987,4.383868051777208,3.7627742238249476e-14,3.300686132779937e-14,3.2240850719373305e-12,2.829091339895711e-12,0.0,0.0,4.536055484500933e-14,3.979858780132475e-14,5.34071896615753e-18,4.686179913708137e-18,0.0,0.0,1.0962033392866405e-13,9.617939669281452e-14,1.3047590448496796e-17,1.144852531454901e-17,0.0,0.0,5.725124029331417e-07,5.023807058513623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306112933085822e-13,1.430857871176704e-13,1.645125023196872e-11,1.4435883844691188e-11,0.0,0.0,5.778400979771567e-09,5.0704337897948554e-09,8.850664227922442e-10,7.766280699880873e-10,0.0,0.0,4.89285994940128e-07,2.670278034856541e-07
0.5,4.434293062510987,4.537490115365298,4.485891588938142,8.861471999032026e-15,8.861471999032026e-15,4.244062136339098e-13,4.244062136339098e-13,0.0,0.0,9.018286799946294e-15,9.018286799946294e-15,1.0135148876729034e-18,1.0135148876729034e-18,0.0,0.0,2.1753733986572873e-14,2.1753733986572873e-14,2.476057486116022e-18,2.4760574861160225e-18,0.0,0.0,1.0497164933875338e-07,1.0497164933875338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993311038927478e-14,2.993311038927478e-14,3.02784668513123e-12,3.02784668513123e-12,0.0,0.0,1.072489718046807e-09,1.072489718046807e-09,1.6431286664410258e-10,1.6431286664410258e-10,0.0,0.0,9.081630455397495e-08,5.648339654655695e-08
0.5,4.537490115365298,4.643088820877126,4.590289468121211,1.1936805578443534e-13,1.1936805578443534e-13,3.936618798959549e-12,3.936618798959549e-12,0.0,0.0,9.502486971666255e-14,9.502486971666255e-14,9.994578793979735e-18,9.994578793979735e-18,0.0,0.0,2.2892651422482644e-13,2.2892651422482644e-13,2.441715652791284e-17,2.4417156527912836e-17,0.0,0.0,1.0092227152712584e-06,1.0092227152712584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8725213827032304e-13,2.87252138270323e-13,2.917466853424934e-11,2.917466853424934e-11,0.0,0.0,1.039842441880764e-08,1.039842441880764e-08,1.5933871871611251e-09,1.5933871871611253e-09,0.0,0.0,8.805395713176206e-07,5.47654078427531e-07
0.5,4.643088820877126,4.751145071490377,4.697116946183751,1.8282651561004203e-13,1.2969207258924853e-13,2.00315717674615e-12,1.4166970970540867e-12,0.0,0.0,6.404618350782636e-14,4.5323812420085324e-14,4.88202584855543e-18,3.4526197098105494e-18,0.0,0.0,1.5402275564114578e-13,1.089976257482013e-13,1.192698480417953e-17,8.434888321151001e-18,0.0,0.0,4.7494548046304736e-07,3.3587928605556326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328318223579937e-13,9.425608505438244e-14,1.3750362123672187e-11,9.72419722606744e-12,0.0,0.0,4.947334750237257e-09,3.498752517336025e-09,7.582803198083638e-10,5.362555110983685e-10,0.0,0.0,4.1895353140354945e-07,1.8427477370179115e-07
0.5,4.751145071490377,4.8617160604054455,4.806430565947911,2.0502906494815946e-12,1.4939772881347152e-12,2.991388186136676e-12,2.1797189050953943e-12,0.0,0.0,2.7868199117960574e-13,2.02760215816327e-13,6.718014697103203e-18,4.8910316644905146e-18,0.0,0.0,6.684588427864232e-13,4.863402523346609e-13,1.641237915861345e-17,1.194898638578758e-17,0.0,0.0,6.149266036800477e-07,4.474110385091807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415766062793163e-13,1.3425363164049532e-13,1.780246862924451e-11,1.2952655126762315e-11,0.0,0.0,6.507213056558869e-09,4.735279696147449e-09,9.977192361046531e-10,7.260398599821303e-10,0.0,0.0,5.510716235614481e-07,2.4941231913590506e-07
0.5,4.8617160604054455,4.974860311851065,4.918288186128255,2.8793342573107806e-12,1.8822551182365603e-12,6.865890908458165e-12,4.365810288210193e-12,0.0,0.0,4.1293277565353925e-13,2.672980332294314e-13,1.485098413561062e-17,9.449515264784217e-18,0.0,0.0,9.907851587206919e-13,6.413468631182357e-13,3.628154947676207e-17,2.3085544532098186e-17,0.0,0.0,1.3209776071366494e-06,8.409700283163116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177025691742122e-13,2.661236624360255e-13,3.82151013736253e-11,2.432930775168866e-11,0.0,0.0,1.4073962096599454e-08,8.958789698590292e-09,2.15821967734134e-09,1.373812487281198e-09,0.0,0.0,1.1918929896027678e-06,4.718778000666337e-07
0.5,4.974860311851065,5.090637712060641,5.032749011955852,1.593276231937268e-13,1.593276231937268e-13,1.4655385130621952e-12,1.4655385130621952e-12,0.0,0.0,4.03726002042714e-14,4.03726002042714e-14,3.0378050430906556e-18,3.0378050430906556e-18,0.0,0.0,9.691290588001704e-14,9.691290588001704e-14,7.421479480270097e-18,7.421479480270097e-18,0.0,0.0,2.6132313820542546e-07,2.6132313820542546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200308931841344e-14,8.200308931841344e-14,7.549536891072996e-12,7.549536891072996e-12,0.0,0.0,2.8051498980408173e-09,2.805149898040817e-09,4.302369003997985e-10,4.302369003997985e-10,0.0,0.0,2.3756671256487212e-07,1.4775612576825814e-07
0.5,5.090637712060641,5.209109540969522,5.149873626515081,9.563557610460583e-14,7.69314902286458e-14,5.1629667351304195e-12,3.97972894300868e-12,0.0,0.0,1.3194193310480507e-13,9.899548627638991e-14,9.671053327773665e-18,7.518083580667927e-18,0.0,0.0,3.1703390260369486e-13,2.378523335473096e-13,2.3626770935791645e-17,1.836697954206575e-17,0.0,0.0,7.663152260406287e-07,6.000887613967123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341509151634782e-13,1.834874250205159e-13,2.197505007541536e-11,1.722263353317266e-11,0.0,0.0,8.352347331282168e-09,6.532509641625471e-09,1.2815009795987196e-09,1.0022535197848699e-09,0.0,0.0,7.073829109553493e-07,3.44100712324022e-07
0.5,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,5.330338504649907,5.454388768500579,5.392363636575244,1.5778912686689115e-14,1.5778912686689115e-14,6.981756960189698e-13,6.981756960189699e-13,0.0,0.0,3.115998728990149e-14,3.115998728990149e-14,1.102864560473562e-18,1.102864560473562e-18,0.0,0.0,7.498027216726392e-14,7.498027216726392e-14,2.6943423330159466e-18,2.6943423330159462e-18,0.0,0.0,7.477043781229579e-08,7.477043781229579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2712031946681913e-14,2.2712031946681913e-14,2.0966558451667e-12,2.0966558451667006e-12,0.0,0.0,8.340537746134816e-10,8.340537746134814e-10,1.2804109260472304e-10,1.2804109260472304e-10,0.0,0.0,7.064219845543205e-08,4.393661612442246e-08
0.5,5.454388768500579,5.581325991209118,5.517857379854849,2.2889440019134414e-13,1.624252082211792e-13,1.0245071672904707e-11,7.416452167841965e-12,0.0,0.0,4.3573953835028467e-13,3.1371106245959153e-13,1.4554187678936347e-17,1.0512260910067887e-17,0.0,0.0,1.0493784425670873e-12,7.555126480794273e-13,3.5556463982262074e-17,2.5681874844085587e-17,0.0,0.0,8.841785160100017e-07,6.371123316640272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7168772021542873e-13,1.9579518960250637e-13,2.425599921787315e-11,1.746924437476544e-11,0.0,0.0,9.985299754348437e-09,7.196823311699107e-09,1.5333889406681895e-09,1.1051842256103005e-09,0.0,0.0,8.457528453314054e-07,3.791287155106031e-07
0.5,5.581325991209118,5.7112173595044196,5.646271675356768,6.020132001622765e-14,4.432688377017558e-14,7.335273340795129e-12,5.654910593520454e-12,0.0,0.0,2.193133284672741e-13,1.6403311823724255e-13,9.14081234818791e-18,6.971086778753713e-18,0.0,0.0,5.286582058562441e-13,3.9543199515030313e-13,2.2331371048436628e-17,1.7030644493098758e-17,0.0,0.0,4.761085430550373e-07,3.5839306412980824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640178413247294e-13,1.1016828679327236e-13,1.2580440951167489e-11,9.438020135597095e-12,0.0,0.0,5.452317948149579e-09,4.108467262112276e-09,8.375834312002454e-10,6.311588600134582e-10,0.0,0.0,4.618244924790096e-07,2.1644164553358744e-07
0.5,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,5.844131623718045,5.9801391341731245,5.912135378945585,4.2983791527451324e-13,3.2378065068268203e-13,6.284768152114291e-11,4.6794303862550064e-11,0.0,0.0,1.2179254558771783e-12,9.05809949560143e-13,6.087732511786804e-17,4.4874687542603625e-17,0.0,0.0,2.9406833320944864e-12,2.187213988965935e-12,1.4872574628162186e-16,1.096306610294133e-16,0.0,0.0,2.174066827479974e-06,1.5758002955502296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54912217833879e-13,4.740865453683151e-13,5.074369454296665e-11,3.6554411482772215e-11,0.0,0.0,2.548415192795406e-08,1.84859599324596e-08,3.917309366698279e-09,2.8416403018966327e-09,0.0,0.0,2.1586753738372634e-06,9.739255427168321e-07
0.5,5.9801391341731245,6.119311878420186,6.049725506296655,4.925941472394596e-13,3.250304019905497e-13,5.343734110750929e-11,3.361283791338371e-11,0.0,0.0,1.1762757207965305e-12,7.557371349124207e-13,4.511660314308934e-17,2.7879103344156737e-17,0.0,0.0,2.842434307378513e-12,1.8264061626874326e-12,1.1022167063162564e-16,6.810976741523844e-17,0.0,0.0,1.2284379781715651e-06,7.322979000319412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618108030548338e-13,2.1509966061271957e-13,2.5504866892969634e-11,1.497606623461441e-11,0.0,0.0,1.4552900186004072e-08,8.685475179405081e-09,2.2376716788585344e-09,1.3355334742921213e-09,0.0,0.0,1.2327527766755804e-06,4.576018333000618e-07
0.5,6.119311878420186,6.261723519339498,6.190517698879842,5.609461542029008e-13,5.177570137858795e-13,3.6622899692924176e-11,3.429828300669567e-11,0.0,0.0,8.005408463718084e-13,7.514207346464926e-13,2.7052991117214286e-17,2.538066427693534e-17,0.0,0.0,1.9358540297564242e-12,1.8170561643414134e-12,6.609154216455507e-17,6.200598063033056e-17,0.0,0.0,5.228024831209754e-07,4.929630634209764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496500806553269e-13,1.4116518214194944e-13,8.966579492892262e-12,8.480750170383499e-12,0.0,0.0,6.25777692911397e-09,5.899916739904739e-09,9.62481426848409e-10,9.074375485195092e-10,0.0,0.0,5.300971344670259e-07,3.10848331205075e-07
0.5,6.261723519339498,6.4074494341301715,6.3345864767348345,1.4403615410752936e-11,9.945175111947156e-12,3.088250526562841e-10,2.0881888904750266e-10,0.0,0.0,6.0363924371664795e-12,4.026046936564035e-12,1.9404524630722198e-16,1.300772300032597e-16,0.0,0.0,1.46088049172544e-11,9.743902191915024e-12,4.740603186549626e-16,3.177838894862019e-16,0.0,0.0,2.125897334326513e-06,1.3794824690269775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840561049944812e-13,4.5141620805109404e-13,2.3774248555827918e-11,1.510458454010651e-11,0.0,0.0,2.5707613995804908e-08,1.668796817577669e-08,3.955172083478457e-09,2.567510555468843e-09,0.0,0.0,2.1777385552081085e-06,8.792572962551634e-07
0.5,6.4074494341301715,6.556566754206619,6.482008094168395,1.1613801327592927e-11,6.4169851727126826e-12,2.6632529738529424e-09,1.4617189130521468e-09,0.0,0.0,3.7788124188637544e-12,2.088872437998793e-12,1.2746732373968214e-15,6.89256048160571e-16,0.0,0.0,9.149389761134149e-12,5.0575598264366286e-12,3.114077841438333e-15,1.683880169296529e-15,0.0,0.0,2.295674257718442e-06,1.1645682485159172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679180556416473e-13,4.931896633174316e-13,9.388576279761901e-11,5.624957010366278e-11,0.0,0.0,2.8065497010161288e-08,1.4234932956651405e-08,4.319376636141034e-09,2.1907943692620704e-09,0.0,0.0,2.3775282331831873e-06,7.500277224454784e-07
0.5,6.556566754206619,6.709154406023546,6.632860580115082,5.526783927485499e-13,4.1146304622220585e-13,2.510404068623385e-08,1.7790303315609254e-08,0.0,0.0,2.9692735883750185e-13,2.1733533957334327e-13,1.0934758177685525e-14,7.750421611824433e-15,0.0,0.0,7.19176252042662e-13,5.263963983111381e-13,2.671405281223306e-14,1.8934590860618355e-14,0.0,0.0,1.380537873438801e-06,9.941472395912899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999405901855053e-13,3.6050034114113377e-13,1.6931682535854542e-09,1.198323019105553e-09,0.0,0.0,1.7121201344082084e-08,1.2327381401580766e-08,2.6361493740304794e-09,1.8980368881827208e-09,0.0,0.0,1.450436791123637e-06,6.495394361577534e-07
0.5,6.709154406023546,6.865293152851001,6.787223779437273,3.569550815878537e-13,2.312998846918035e-13,1.1338793478797961e-08,8.566199946204739e-09,0.0,0.0,2.6381729694139274e-13,1.671520392829812e-13,4.847696378077948e-15,3.669410256257302e-15,0.0,0.0,6.391087568282864e-13,4.049243382003664e-13,1.1843116695792956e-14,8.964516438124838e-15,0.0,0.0,1.327945974035197e-06,8.727505187954454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62148255812165e-13,3.047677987238848e-13,9.514351615310934e-10,7.002615781971979e-10,0.0,0.0,1.6603266025093872e-08,1.0902785770062037e-08,2.557021156116703e-09,1.6790647032996278e-09,0.0,0.0,1.406580572219315e-06,5.744850491230182e-07
0.5,6.865293152851001,7.025065637521619,6.94517939518631,8.235573837454606e-13,5.53598846083043e-13,1.7658116094173254e-10,1.1723386902384115e-10,0.0,0.0,7.21205594756392e-13,4.847592170957736e-13,6.413886711548516e-17,4.471531168167281e-17,0.0,0.0,1.7478332267931176e-12,1.1748256007625677e-12,1.5669382517534281e-16,1.0924130008759125e-16,0.0,0.0,5.529276034710017e-07,3.180478726619516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362165349708504e-13,1.0549475466244947e-13,6.042942683807199e-11,3.381643661021451e-11,0.0,0.0,7.016170261696379e-09,4.039481564059086e-09,1.0810415018077373e-09,6.22416833940479e-10,0.0,0.0,5.944052347605493e-07,2.1285363197876824e-07
0.5,7.025065637521619,7.188556426172778,7.106811031847199,6.2263284724705335e-12,3.6160935906503237e-12,2.590600449309234e-10,1.4528848574943977e-10,0.0,0.0,5.194767032461618e-12,3.007707199732212e-12,7.641977647752378e-17,4.270600056730924e-17,0.0,0.0,1.259030834497063e-11,7.289679365808336e-12,1.8669657959372086e-16,1.0433247258452463e-16,0.0,0.0,2.914284842002845e-06,1.701434965058415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062604452591585e-12,6.256041899164078e-13,2.248230727204222e-10,1.2958545225858726e-10,0.0,0.0,3.7332189389291244e-08,2.180997264299619e-08,5.753903924825464e-09,3.3615830090948624e-09,0.0,0.0,3.162809128180817e-06,1.149259748161041e-06
0.5,7.188556426172778,7.35585205300666,7.272204239589719,6.494294534512667e-13,5.162323861930775e-13,3.921282502274091e-11,2.723611792883478e-11,0.0,0.0,5.040606041457311e-13,4.037108499323282e-13,1.068266128263472e-17,7.445888412180989e-18,0.0,0.0,1.2215157977008865e-12,9.783527724997159e-13,2.6098170084044743e-17,1.8190604106197898e-17,0.0,0.0,7.94275327101513e-07,5.345778917112504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989470934703163e-13,2.0167014071038756e-13,5.3675783623925125e-11,3.629759279266604e-11,0.0,0.0,1.0264918304231103e-08,6.9058410002577186e-09,1.5825627062875653e-09,1.0646729043148122e-09,0.0,0.0,8.696639888170015e-07,3.639033198796424e-07
0.5,7.35585205300666,7.527041066092042,7.441446559549351,3.878351484800899e-13,2.789767499609402e-13,6.78958773055344e-11,4.901803889727256e-11,0.0,0.0,3.5132813515132336e-13,2.511885309519688e-13,1.8405420513528594e-17,1.3261083248328714e-17,0.0,0.0,8.511132807893889e-13,6.085239629783924e-13,4.4965180771852114e-17,3.239735843210556e-17,0.0,0.0,2.597971276169196e-06,1.8503754094698078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27683758771962e-13,6.611847473452656e-13,1.5701521049617972e-10,1.1205683034690632e-10,0.0,0.0,3.40550306925627e-08,2.4245864899695415e-08,5.25275740726391e-09,3.739713148867379e-09,0.0,0.0,2.885277198277231e-06,1.2776699086281427e-06
0.5,7.527041066092042,7.7022140742319625,7.614627570162002,6.757933458719238e-14,4.7320493461073574e-14,9.995154039145315e-12,7.1033671541121485e-12,0.0,0.0,6.238701276962224e-14,4.451581911453406e-14,2.8930276963786867e-18,2.0457882856791856e-18,0.0,0.0,1.5110619604080087e-13,1.0782190287857546e-13,7.067782742115066e-18,4.997942866880361e-18,0.0,0.0,5.293155960571669e-07,3.7038973745818545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603339681202816e-13,1.3028059125242926e-13,3.0555120717799453e-11,2.1425772593529118e-11,0.0,0.0,7.002495782532595e-09,4.897492399867367e-09,1.0804297505852403e-09,7.556302956465498e-10,0.0,0.0,5.932879958723145e-07,2.5808452235689954e-07
0.5,7.7022140742319625,7.881463794922186,7.791838934577074,1.669858324583285e-13,1.1979363261807438e-13,1.7568386215454124e-11,1.2658983264142547e-11,0.0,0.0,9.438142464313374e-14,6.793613272896783e-14,5.927645243597394e-18,4.259825636593577e-18,0.0,0.0,2.285387991770107e-13,1.645037232546652e-13,1.4481475188469757e-17,1.0406924963878307e-17,0.0,0.0,1.3210995809179655e-06,9.478214293571621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557653978914873e-13,3.270697909746028e-13,7.321199095886549e-11,5.254649781867612e-11,0.0,0.0,1.7676431592883766e-08,1.2680224916373505e-08,2.728447135378948e-09,1.9572477819754422e-09,0.0,0.0,1.4976661508271606e-06,6.682273666429848e-07
0.5,7.881463794922186,8.064885103425713,7.97317444917395,3.505131508720977e-13,2.540190575906127e-13,2.482417035041972e-11,1.8359435447748606e-11,0.0,0.0,2.5373676130709664e-13,1.8089401463782658e-13,1.021401758521489e-17,7.485889947283938e-18,0.0,0.0,6.142488234817674e-13,4.3791441091001156e-13,2.4953254846563697e-17,1.828832954711811e-17,0.0,0.0,2.4824317768435917e-06,1.8149188147972942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372723921137506e-13,6.128170417453153e-13,1.3408206713295274e-10,9.812067274564708e-11,0.0,0.0,3.3580014349448873e-08,2.4538719559013084e-08,5.185262896823362e-09,3.7890855462737995e-09,0.0,0.0,2.8451727993636533e-06,1.2931751132976618e-06
0.5,8.064885103425713,8.252575082989416,8.158730093207565,4.427369361415258e-13,2.3001739161990806e-13,1.4869035109902698e-11,7.86864983967489e-12,0.0,0.0,5.159645327334583e-13,2.711624274654959e-13,7.996255165026005e-18,4.181574835537115e-18,0.0,0.0,1.2486203705037869e-12,6.561962685245071e-13,1.9535172285084873e-17,1.0215755143509326e-17,0.0,0.0,2.0106798514558167e-06,1.0512616083138563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479195318575408e-13,3.395284358499185e-13,1.062003321448532e-10,5.556149814519809e-11,0.0,0.0,2.7586217221744497e-08,1.4416536662419635e-08,4.26190449389765e-09,2.2272300125752587e-09,0.0,0.0,2.3373794553567275e-06,7.597611843200748e-07
0.5,8.252575082989416,8.444633076229298,8.348604079609357,1.9484068568479617e-12,1.0111001514598953e-12,2.080673197307033e-11,1.0599386091010439e-11,0.0,0.0,3.326065253897649e-12,1.7376304435573295e-12,1.4914642792161684e-17,7.611585024493387e-18,0.0,0.0,8.04631246884374e-12,4.20359317373906e-12,3.6437070975472353e-17,1.8595407723933028e-17,0.0,0.0,3.7067550574672024e-06,1.8912218139032294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760361944517215e-12,5.482589179866544e-13,1.9262924187080126e-10,9.827228623684933e-11,0.0,0.0,5.158413571907613e-08,2.6321776883682555e-08,7.973804929360589e-09,4.0688025754853e-09,0.0,0.0,4.370811704789855e-06,1.3872098171671327e-06
